subj_i,state,block,reward,action,w
729,1,8020,1,2,0.999999999982791
729,3,8020,0,2,0.999999999981942
729,1,8020,1,2,0.999999999980395
729,2,8020,0,2,0.999999999979451
729,2,8020,-1,1,0.999999999984469
729,4,8020,0,1,0.99999999997171
729,3,8020,0,2,0.999999999990788
729,4,8020,-1,2,0.999999999990021
729,1,8020,1,2,0.999999999987839
729,3,8020,0,2,0.999999999987267
729,4,8020,0,1,0.999999999986235
729,2,8020,-1,1,0.999999999995232
729,4,8020,0,2,0.99999999999142
729,4,8020,0,2,0.99999999999209
729,3,8020,0,2,0.999999999992671
729,4,8020,0,1,0.999999999992093
729,1,8020,1,2,0.999999999997051
729,4,8020,0,2,0.999999999996915
729,3,8020,1,2,0.999999999997148
729,3,8020,1,1,0.999999999997258
729,2,8020,-1,1,0.999999999995936
729,2,8020,0,2,0.999999999992764
729,1,8020,0,1,0.999999999995158
729,1,8020,1,2,0.999999999995539
729,2,8020,0,2,0.999999999995232
729,2,8020,-1,2,0.999999999996748
729,1,8020,0,1,0.999999999993928
729,3,8020,1,1,0.999999999993279
729,1,8020,1,2,0.999999999990147
729,1,8020,1,2,0.999999999989256
729,3,8020,0,1,0.999999999988307
729,2,8020,0,1,0.999999999999967
729,3,8020,0,2,0.999999999999978
729,3,8020,0,1,0.999999999999976
729,1,8020,1,2,0.999999999999997
729,2,8020,-1,2,0.999999999999997
729,4,8020,0,1,0.999999999999994
729,4,8020,0,1,0.999999999999998
729,4,8020,0,1,0.999999999999999
729,2,8020,0,1,1
729,4,8020,0,1,1
729,3,8020,1,1,1
729,3,8020,0,2,1
729,4,8020,0,2,1
729,3,8020,0,2,1
729,1,8020,1,2,1
729,2,8020,0,2,1
729,4,8020,0,1,1
729,1,8020,1,2,1
729,3,8020,0,2,1
729,3,8020,0,2,1
729,4,8020,0,1,1
729,3,8020,0,2,1
729,3,8020,1,1,1
729,2,8020,0,2,1
729,3,8020,1,2,1
729,4,8020,-1,2,1
729,4,8020,0,1,1
729,1,8020,1,2,1
729,2,8020,-1,1,1
729,4,8020,-1,2,1
729,1,8020,1,2,1
729,2,8020,0,2,1
729,3,8020,1,1,1
729,4,8020,0,1,1
729,2,8020,-1,1,1
729,4,8020,-1,1,1
729,1,8020,1,2,0.999999999999999
729,1,8020,0,2,0.999999999999999
729,3,8020,1,1,1
729,3,8020,1,1,1
729,2,8020,-1,2,0.999999999999999
729,1,8020,1,2,0.999999999999998
729,4,8020,-1,2,0.999999999999998
729,3,8020,0,2,0.999999999999996
729,2,8020,0,1,0.999999999999996
729,4,8020,0,1,0.999999999999997
729,1,8020,1,2,0.999999999999998
729,2,8020,0,2,0.999999999999998
729,1,8020,1,2,0.999999999999998
729,3,8020,1,1,0.999999999999998
729,2,8020,0,2,0.999999999999998
729,2,8020,0,2,0.999999999999998
729,1,8020,0,2,0.999999999999999
729,4,8020,-1,2,0.999999999999999
729,1,8020,1,2,0.999999999999999
729,2,8020,-1,1,0.999999999999999
729,3,8020,1,2,0.999999999999996
729,3,8020,0,2,0.999999999999997
729,4,8020,-1,2,0.999999999999996
729,1,8020,1,2,0.999999999999994
729,2,8020,0,2,0.999999999999993
729,2,8020,-1,1,0.999999999999995
729,1,8020,0,2,0.999999999999984
729,4,8020,-1,1,0.999999999999991
729,4,8020,-1,2,0.999999999999936
729,2,8020,-1,2,0.999999999999842
729,3,8020,1,1,0.999999999999349
729,4,8020,0,1,0.999999999999013
729,1,8020,1,2,0.999999999999439
729,3,8020,0,2,0.999999999999403
729,4,8020,0,1,0.999999999999299
729,1,8020,1,2,0.999999999999594
729,2,8020,-1,2,0.999999999999568
729,2,5050,0,1,0.00167315660966359
729,3,5050,0,1,0.00167315660966359
729,2,5050,0,2,0.00167315660966359
729,2,5050,-1,2,0.0685644063676436
729,4,5050,-1,2,0.0656554170329276
729,1,5050,0,2,0.0656554170329276
729,4,5050,0,2,0.0656554170329276
729,2,5050,0,1,0.0656554170329276
729,2,5050,0,1,0.201586619829157
729,3,5050,1,1,0.365019896922587
729,1,5050,1,2,0.365019896922587
729,3,5050,0,2,0.365019896922587
729,4,5050,0,2,0.960162799889206
729,2,5050,0,1,0.960162799889206
729,1,5050,0,2,0.97787061676017
729,2,5050,0,2,0.97787061676017
729,3,5050,1,2,0.988622459191907
729,3,5050,0,2,0.988139163390783
729,2,5050,-1,2,0.993425107682737
729,4,5050,-1,1,0.992291563949544
729,4,5050,0,2,0.990685202093015
729,1,5050,1,1,0.993490099003002
729,3,5050,1,2,0.992875553115706
729,4,5050,-1,2,0.992610578080696
729,1,5050,0,2,0.99188133264486
729,1,5050,1,2,0.991531676080596
729,2,5050,0,2,0.991579693793682
729,3,5050,0,2,0.994082979545366
729,3,5050,0,2,0.99570423764683
729,1,5050,1,2,0.996511445581705
729,1,5050,0,2,0.996529701115429
729,3,5050,0,2,0.996396823232914
729,1,5050,1,2,0.996890949061557
729,2,5050,-1,1,0.996910171393442
729,4,5050,0,2,0.99585667186542
729,4,5050,0,2,0.996643620420064
729,2,5050,0,2,0.997208588683124
729,3,5050,0,2,0.998192174875481
729,1,5050,1,2,0.99838048069589
729,3,5050,0,2,0.998389763910358
729,4,5050,0,2,0.998520319001282
729,2,5050,-1,1,0.998743708144474
729,2,5050,-1,2,0.998260073230507
729,3,5050,1,2,0.997592871601815
729,3,5050,1,2,0.997538992589229
729,3,5050,1,2,0.997484557018658
729,4,5050,-1,2,0.997429632550615
729,3,5050,1,2,0.997182014678675
729,1,5050,0,2,0.997121341192401
729,2,5050,-1,2,0.997022448875263
729,4,5050,0,2,0.995880888181006
729,4,5050,-1,1,0.996345014516491
729,1,5050,0,1,0.993612671071349
729,1,5050,0,2,0.999958134212333
729,4,5050,0,2,0.999962760132923
729,2,5050,0,2,0.999969612986792
729,4,5050,0,2,0.999977847487138
729,1,5050,0,2,0.999981652958375
729,4,5050,-1,2,0.999983251279068
729,1,5050,0,2,0.999979832674763
729,1,5050,0,2,0.999981244032798
729,1,5050,0,2,0.99998231284169
729,2,5050,0,1,0.999983141638025
729,2,5050,-1,2,0.999991341715263
729,3,5050,0,2,0.999987718229259
729,1,5050,1,2,0.999988598076635
729,2,5050,0,2,0.99998841053152
729,3,5050,0,1,0.999991062740797
729,4,5050,0,1,0.999998343748689
729,3,5050,1,2,0.999999496046086
729,4,5050,-1,1,0.999999471919435
729,4,5050,-1,2,0.999998937655103
729,4,5050,-1,1,0.999998534125334
729,4,5050,0,2,0.999996713109624
729,4,5050,-1,1,0.9999974408667
729,3,5050,0,1,0.999994046245257
729,1,5050,1,2,0.999998016021085
729,1,5050,1,2,0.999997983428385
729,3,5050,0,2,0.999997950400945
729,4,5050,-1,2,0.99999833788181
729,1,5050,0,2,0.999997079715319
729,3,5050,0,2,0.999997204989032
729,1,5050,0,2,0.999997669536281
729,4,5050,-1,1,0.999997753876026
729,4,5050,-1,2,0.999993954794407
729,1,5050,0,2,0.999987365325776
729,2,5050,-1,1,0.999987752668935
729,1,5050,0,2,0.999976139491705
729,4,5050,-1,1,0.999976760773138
729,3,5050,1,2,0.999924286512225
729,4,5050,0,2,0.999919102818001
729,4,5050,0,1,0.999939437026615
729,2,5050,-1,1,0.999962665230977
729,1,5050,1,2,0.999926350081582
729,2,5050,0,2,0.999925505377761
729,4,5050,-1,1,0.999946941676848
729,2,5050,-1,2,0.999813768848942
729,3,5050,1,1,0.999674721104066
729,2,5050,0,2,0.999587992232935
729,1,5050,0,2,0.999688519622302
729,4,5050,-1,1,0.999695736116412
729,4,5050,0,1,0.998832986070472
729,2,5050,-1,2,0.999179590248069
729,2,5050,-1,2,0.998548516868375
729,3,5050,0,2,0.997367767863423
729,3,5050,0,2,0.997706992869923
729,2,5050,-1,2,0.997966098967236
729,1,5050,1,2,0.996193710164078
729,1,5050,1,2,0.99615357947233
729,2,5050,-1,1,0.996112461935781
729,3,5050,1,1,0.986051814220904
729,3,5050,0,1,0.981677311263752
729,1,5050,1,2,0.993402888584942
729,2,5050,0,1,0.993331791822516
729,3,5050,1,1,0.996164522090297
729,1,5050,1,2,0.995053668971345
729,2,5050,0,1,0.99499982060809
729,3,5050,0,2,0.997042751235235
729,2,5050,0,1,0.997336711623171
729,3,5050,0,2,0.998385128553424
729,1,5050,1,2,0.998523477317147
729,2,5050,0,2,0.998507243953984
729,3,5050,0,2,0.99880740904014
729,4,5050,-1,2,0.998895357824267
729,3,5050,1,2,0.995294046493599
729,4,5050,-1,1,0.995117465571424
729,4,5050,-1,2,0.972135142125149
729,1,5050,1,1,0.813498862989711
729,4,5050,0,2,0.758325947253362
729,2,5050,0,1,0.809360146024162
729,3,5050,0,2,0.872842792386063
729,1,5050,1,2,0.880316780890724
729,4,5050,-1,2,0.880080680240077
729,1,5050,1,1,0.336302900633687
729,4,5050,-1,1,0.270085346012619
729,1,5050,0,1,4.10551375069158e-06
729,4,5050,0,1,2.86153442830115e-05
729,3,5050,1,1,3.82132082051442e-05
729,4,5050,-1,2,2.77693301719895e-05
729,3,5050,0,1,2.04608406722699e-06
729,2,5050,0,2,5.4718252678286e-06
729,1,5050,1,1,6.81126111786209e-06
729,2,5050,-1,1,5.11766211111497e-06
729,3,5050,0,2,1.31355002609275e-06
729,3,5050,1,2,1.41023613715652e-06
729,1,5050,1,1,1.35825040276285e-06
729,4,5050,0,2,1.02522044501424e-06
729,4,5050,0,1,1.25174764153256e-06
729,1,5050,1,1,1.62760305333106e-06
729,2,5050,-1,2,1.2340860684107e-06
729,2,5050,-1,2,4.05202238101951e-07
729,3,5050,1,1,1.17898273581052e-07
729,1,5050,1,1,8.69028761818003e-08
729,1,5050,0,2,6.61839644496518e-08
729,1,5050,1,2,6.35598172744292e-08
729,3,5050,0,1,6.48352165841223e-08
729,1,5050,1,1,1.52005508159942e-07
729,2,5050,0,1,1.15134790306588e-07
729,2,5050,-1,1,1.81539243221109e-07
729,3,5050,0,1,2.45760321397648e-08
729,3,5050,1,2,5.09732067746569e-08
729,4,5050,0,1,4.79197002441362e-08
729,3,5050,0,2,6.17518094173695e-08
729,1,5050,0,2,6.85806367097996e-08
729,2,5050,-1,1,6.47036864075563e-08
729,3,5050,0,2,6.35211466266287e-09
729,3,5050,1,1,6.97079254645015e-09
729,4,5050,-1,1,5.19784112201278e-09
729,4,5050,0,2,7.00707030550149e-10
729,2,5050,0,2,8.38178170095598e-10
729,3,5050,1,2,1.05556169478151e-09
729,2,5050,0,2,1.01096827434669e-09
729,2,5050,0,1,1.2650697154795e-09
729,4,5050,0,1,1.81816257483937e-09
729,2,5050,-1,2,2.19305436990665e-09
729,4,5050,0,1,1.69053499069431e-10
729,1,5050,0,2,2.02686167813365e-10
729,1,5050,1,1,1.90560831199495e-10
729,2,5050,0,1,1.40423668418645e-10
729,2,5050,-1,1,2.02783360572869e-10
