subj_i,state,block,reward,action,w
721,1,8020,1,2,0.999999047585932
721,3,8020,1,2,0.999998909607034
721,3,8020,0,2,0.999998874427817
721,3,8020,0,2,0.999998947420984
721,4,8020,-1,2,0.999999007658858
721,3,8020,1,1,0.999998705801131
721,2,8020,0,2,0.999998349496649
721,4,8020,0,2,0.999999178889465
721,4,8020,-1,2,0.999999244040084
721,3,8020,1,1,0.99999901099396
721,4,8020,0,1,0.999998742736915
721,3,8020,0,2,0.999999500892806
721,4,8020,-1,2,0.999999513001907
721,3,8020,1,1,0.999999350361297
721,2,8020,0,2,0.999999165723016
721,1,8020,1,2,0.999999575095496
721,1,8020,0,2,0.999999514362162
721,4,8020,-1,2,0.999999714835722
721,1,8020,1,2,0.999999616765743
721,2,8020,0,2,0.999999564200793
721,3,8020,0,2,0.999999773113827
721,2,8020,0,2,0.99999977431048
721,3,8020,0,2,0.999999880055491
721,1,8020,0,2,0.999999880046846
721,3,8020,1,2,0.999999926013761
721,2,8020,0,1,0.999999926222238
721,1,8020,0,1,0.999999935223427
721,1,8020,1,2,0.999999938660094
721,4,8020,0,1,0.999999929671604
721,1,8020,1,2,0.999999972021769
721,2,8020,-1,2,0.999999967972042
721,3,8020,0,1,0.999999904362617
721,2,8020,0,2,0.999999955862587
721,4,8020,-1,2,0.999999975184479
721,1,8020,1,2,0.99999996592284
721,3,8020,0,2,0.999999961050038
721,4,8020,0,2,0.999999961802645
721,4,8020,0,1,0.999999964138284
721,3,8020,0,2,0.999999985486325
721,2,8020,-1,1,0.999999985690077
721,3,8020,0,2,0.999999976229318
721,2,8020,0,2,0.99999997644849
721,1,8020,0,1,0.999999986768073
721,1,8020,0,1,0.999999986756536
721,1,8020,1,2,0.999999986547795
721,4,8020,0,1,0.999999984267231
721,2,5050,-1,1,0.453581491883504
721,3,5050,1,1,0.453581491883504
721,2,5050,0,1,0.453581491883504
721,3,5050,0,2,0.453581491883504
721,4,5050,-1,2,0.447280691748889
721,3,5050,1,1,0.447280691748889
721,2,5050,0,1,0.441152544847613
721,1,5050,0,2,0.441152544847613
721,4,5050,-1,1,0.441152544847613
721,4,5050,0,1,0.427776539475241
721,2,5050,0,1,0.495229105818327
721,4,5050,0,2,0.495229105818327
721,3,5050,0,1,0.586447727031589
721,3,5050,0,1,0.636265313029503
721,3,5050,0,1,0.673731414466095
721,2,5050,0,1,0.702932924607728
721,3,5050,1,1,0.702932924607728
721,2,5050,-1,2,0.698196333053612
721,4,5050,-1,2,0.665630702581014
721,2,5050,0,2,0.648115484596502
721,4,5050,0,1,0.769134367125795
721,3,5050,1,1,0.843460024696304
721,1,5050,0,1,0.840522361034752
721,4,5050,-1,2,0.866548280450175
721,4,5050,-1,1,0.854541645942516
721,1,5050,1,2,0.830177584538781
721,3,5050,1,2,0.826649393377831
721,4,5050,0,2,0.81879818738901
721,1,5050,0,2,0.865412479302369
721,3,5050,1,1,0.883534829726996
721,4,5050,-1,2,0.881728978323317
721,3,5050,1,2,0.864941161917452
721,1,5050,0,1,0.859110098077293
721,2,5050,-1,1,0.889347161031229
721,1,5050,0,2,0.881798649405353
721,3,5050,1,1,0.905466086514667
721,3,5050,1,1,0.904316863149774
721,1,5050,1,1,0.903163857986046
721,2,5050,0,2,0.897293366155181
721,4,5050,-1,2,0.94314389637367
721,2,5050,-1,2,0.934407894989352
721,1,5050,1,2,0.921410512553053
721,1,5050,1,2,0.918437586929459
721,2,5050,-1,1,0.915421897525818
721,3,5050,0,1,0.903230297438237
721,1,5050,0,2,0.909812094619271
721,2,5050,0,2,0.924466591781535
721,3,5050,0,1,0.955079287459965
721,1,5050,1,2,0.957675654158951
721,2,5050,0,1,0.95612997484084
721,2,5050,0,1,0.967344205316781
721,2,5050,0,2,0.97526480369252
721,1,5050,1,2,0.985729924535456
721,4,5050,-1,2,0.985202527989887
721,1,5050,1,2,0.982802491120807
721,4,5050,-1,2,0.982180000549304
721,1,5050,0,1,0.97928486665455
721,4,5050,0,2,0.984731481930776
721,1,5050,1,2,0.987270132573556
721,4,5050,0,2,0.986564039820131
721,2,5050,-1,2,0.988693896594679
721,3,5050,1,2,0.985118166041026
721,2,5050,0,2,0.983912030288749
721,3,5050,1,2,0.989646575676554
721,2,5050,-1,1,0.988814700944725
721,1,5050,0,1,0.985637665842469
721,2,5050,-1,1,0.988603749256213
721,4,5050,-1,2,0.985361920406912
721,4,5050,0,2,0.98301000930968
721,2,5050,0,1,0.985328739351996
721,4,5050,0,1,0.989013891465926
721,2,5050,-1,1,0.995415795216772
721,1,5050,1,1,0.994111815001884
721,4,5050,0,2,0.993833787001665
721,1,5050,0,2,0.994722563462026
721,1,5050,0,2,0.996087312255388
721,2,5050,-1,2,0.996990486482094
721,3,5050,1,2,0.995274932251442
721,1,5050,0,2,0.994898116358758
721,4,5050,-1,2,0.995953966805213
721,1,5050,0,2,0.995219899655397
721,1,5050,0,2,0.996112748493355
721,3,5050,1,1,0.996771520356959
721,4,5050,-1,2,0.996774158179972
721,3,5050,1,2,0.99618273333834
721,3,5050,0,1,0.995896855208372
721,3,5050,0,1,0.995818308286558
721,2,5050,-1,1,0.995703204165835
721,1,5050,0,2,0.994158556253392
721,2,5050,-1,1,0.995058347747574
721,3,5050,0,2,0.993263916950454
721,4,5050,0,2,0.996355034369739
721,3,5050,0,1,0.996777826774476
721,4,5050,-1,1,0.996877038854229
721,1,5050,1,2,0.993798743161461
721,2,5050,0,1,0.993446339447457
721,4,5050,-1,1,0.994841928075051
721,2,5050,-1,1,0.989702867849732
721,4,5050,0,1,0.985979206866488
721,2,5050,-1,2,0.993145846230932
721,4,5050,-1,1,0.9869870758395
721,4,5050,-1,2,0.974150861480224
721,3,5050,1,2,0.962908412967939
721,2,5050,-1,2,0.958540410954451
721,3,5050,0,2,0.923086684374857
721,2,5050,-1,1,0.955382065709333
721,1,5050,1,2,0.932240654404643
721,1,5050,1,1,0.92868452911583
721,1,5050,1,1,0.919143894451392
721,1,5050,0,2,0.908566078255867
721,4,5050,-1,2,0.918435262415762
721,3,5050,0,2,0.884987187634688
721,1,5050,1,1,0.926581340999987
721,3,5050,1,2,0.915836952501192
721,3,5050,1,1,0.90744120918294
721,4,5050,-1,1,0.905112598001592
721,4,5050,0,1,0.803728034280939
721,1,5050,0,1,0.883227850101683
721,2,5050,-1,1,0.927852975413081
721,3,5050,0,1,0.891160496455483
721,2,5050,-1,2,0.900243402273527
721,1,5050,1,2,0.802139452340078
721,3,5050,0,2,0.794173132038995
721,4,5050,-1,1,0.859938556578017
721,4,5050,-1,1,0.7226016065403
721,2,5050,0,1,0.519974928463778
721,4,5050,-1,2,0.583561577827937
721,4,5050,-1,1,0.42727444273416
721,2,5050,0,1,0.218167774386503
721,4,5050,-1,1,0.263787214859724
721,3,5050,0,2,0.114979620973781
721,3,5050,1,1,0.16325761082998
721,3,5050,0,2,0.156106620143518
721,2,5050,-1,2,0.207017468163609
721,2,5050,-1,2,0.100825800331225
721,1,5050,0,1,0.045141380400214
721,1,5050,1,2,0.069252232198194
721,3,5050,1,2,0.0652684895349338
721,3,5050,0,2,0.0597967139417308
721,4,5050,0,2,0.0797060045970654
721,1,5050,0,2,0.103855815218409
721,1,5050,1,2,0.121221049044188
721,1,5050,0,2,0.114907091961646
721,1,5050,0,2,0.132280882804048
721,2,5050,0,2,0.150012010761081
721,3,5050,0,1,0.216956845923491
721,3,5050,0,2,0.258154754067913
721,3,5050,0,2,0.321301954065486
721,4,5050,-1,1,0.384169557761413
721,3,5050,0,2,0.17718488551924
721,3,5050,0,2,0.216285369964662
721,1,5050,0,1,0.256583688658691
721,4,5050,0,1,0.355233480622536
721,2,5050,-1,1,0.455956679860829
721,3,5050,0,1,0.295144150813342
721,3,5050,1,2,0.365876284291407
721,4,5050,0,2,0.343854200043254
721,2,5050,0,1,0.415325685900713
721,1,5050,1,2,0.482295235916161
721,1,5050,1,1,0.465138135483396
721,1,5050,0,1,0.429333782826992
721,2,5050,0,1,0.531858290375386
721,4,5050,0,2,0.596738631365784
721,4,5050,-1,2,0.665674139783718
721,1,5050,1,2,0.43841570759301
721,2,5050,-1,1,0.420008201886391
721,1,5050,1,1,0.26241621988957
721,4,5050,0,2,0.237721434649368
721,4,5050,0,1,0.290698637363067
721,2,5050,-1,2,0.386580865469989
721,2,5050,-1,2,0.177025846250947
721,2,5050,0,2,0.0662005142681819
721,2,5050,0,2,0.0970435631231935
721,4,5050,0,2,0.138747108316264
721,1,5050,1,2,0.174096943989458
721,3,5050,0,2,0.164388250976982
721,3,5050,0,2,0.198763669970394
721,2,5050,-1,1,0.234560167858747
721,1,5050,1,1,0.105582190130195
721,4,5050,-1,2,0.0942753472396536
