subj_i,state,block,reward,action,w
788,4,5050,0,1,0.99399548150824
788,1,5050,1,2,0.993666598415786
788,2,5050,0,1,0.993984747240648
788,1,5050,1,2,0.993472699178698
788,2,5050,0,2,0.993726883729546
788,2,5050,0,2,0.993402349652249
788,4,5050,-1,2,0.993066313758703
788,3,5050,1,2,0.997994837584581
788,4,5050,0,1,0.99792231041609
788,4,5050,-1,2,0.997764948832296
788,2,5050,-1,1,0.999860002166504
788,1,5050,1,2,0.999951587363066
788,4,5050,0,2,0.999953009515454
788,4,5050,-1,2,0.999944594627085
788,2,5050,-1,2,0.99999383318223
788,2,5050,0,1,0.999996893546188
788,4,5050,-1,2,0.999996418683092
788,4,5050,0,1,0.999999117902197
788,3,5050,0,2,0.999999000507138
788,4,5050,0,1,0.999999020340307
788,4,5050,0,1,0.999998892274321
788,3,5050,0,1,0.999998749998414
788,3,5050,1,2,0.999998499684245
788,2,5050,0,1,0.999998416187432
788,4,5050,0,1,0.999998178984041
788,2,5050,-1,1,0.999997949122467
788,3,5050,0,2,0.999999871459074
788,4,5050,0,1,0.999999875186155
788,1,5050,0,2,0.99999985969866
788,1,5050,1,2,0.999999858015123
788,2,5050,0,2,0.999999861511647
788,4,5050,0,1,0.999999850705284
788,2,5050,0,1,0.999999832489962
788,2,5050,0,1,0.999999806760485
788,3,5050,1,2,0.999999777631098
788,4,5050,0,1,0.999999765223688
788,1,5050,1,2,0.999999737051052
788,1,5050,1,2,0.999999741541234
788,1,5050,1,2,0.999999744243115
788,1,5050,0,2,0.999999745425976
788,4,5050,-1,1,0.999999745514797
788,4,5050,0,2,0.999999889045544
788,3,5050,0,2,0.999999873070207
788,4,5050,0,2,0.999999876824973
788,1,5050,0,2,0.999999859332148
788,4,5050,0,2,0.999999859087227
788,2,5050,-1,1,0.999999839347275
788,3,5050,1,2,0.999999981875307
788,4,5050,-1,1,0.999999980865623
788,3,5050,0,2,0.999999989873441
788,1,5050,1,2,0.999999990177686
788,1,5050,0,1,0.999999990234099
788,3,5050,1,2,0.999999987568962
788,2,5050,0,1,0.999999986879761
788,3,5050,0,2,0.999999985048715
788,4,5050,-1,1,0.999999985503273
788,2,5050,-1,1,0.999999991461961
788,2,5050,0,1,0.999999997881799
788,2,5050,0,2,0.999999997607438
788,1,5050,1,2,0.999999997370095
788,2,5050,0,1,0.999999997331452
788,3,5050,1,2,0.999999997000011
788,3,5050,1,2,0.999999996834886
788,2,5050,0,2,0.999999996654561
788,1,5050,1,2,0.999999996337201
788,3,5050,1,2,0.999999996268556
788,2,5050,-1,2,0.999999996049876
788,3,5050,1,2,0.99999999802917
788,2,5050,0,1,0.99999999791096
788,4,5050,-1,1,0.999999997627223
788,4,5050,-1,1,0.999999998483451
788,4,5050,0,2,0.999999998966056
788,1,5050,0,2,0.99999999875148
788,1,5050,0,1,0.999999998770854
788,1,5050,1,2,0.999999998406433
788,2,5050,0,1,0.99999999835158
788,3,5050,1,1,0.999999998130798
788,1,5050,1,2,0.999999999097045
