subj_i,state,block,reward,action,w
701,4,8020,0,1,0.00036285436606737
701,4,8020,0,1,0.000321162748555095
701,4,8020,-1,1,0.000285063816734475
701,4,8020,0,1,0.000409471667509413
701,4,8020,-1,1,0.000365766113797258
701,4,5050,-1,2,0.373410355263805
701,2,5050,-1,2,0.373410355263805
701,2,5050,-1,1,0.373410355263805
701,4,5050,-1,1,0.226152927079937
701,2,5050,-1,1,0.125350241317756
701,2,5050,0,1,0.232213966247532
701,1,5050,0,2,0.186721509205871
701,4,5050,0,1,0.186721509205871
701,2,5050,-1,2,0.135498519000363
701,1,5050,0,2,0.253308222412478
701,1,5050,1,1,0.253308222412478
701,2,5050,-1,1,0.110273826430619
701,4,5050,-1,1,0.164449993163949
701,2,5050,-1,2,0.315940656620204
701,3,5050,0,2,0.381413779035729
701,3,5050,0,1,0.381413779035729
701,1,5050,1,1,0.46067618843217
701,2,5050,0,1,0.306834302975385
701,4,5050,-1,1,0.218592638049894
701,2,5050,0,1,0.274283678820314
701,3,5050,1,1,0.202583220182384
701,3,5050,1,1,0.147799692611828
701,1,5050,1,1,0.116338796416752
701,3,5050,0,1,0.0745371490035101
701,1,5050,1,1,0.094807144803765
701,1,5050,1,1,0.0660172391342992
701,3,5050,1,1,0.0484488431224481
701,1,5050,1,1,0.0408947909607046
701,4,5050,-1,2,0.0311737015605712
701,3,5050,1,1,0.0756627807698563
701,3,5050,1,1,0.065778506898521
701,2,5050,0,1,0.0581783296655408
701,1,5050,1,1,0.0417020282347928
701,3,5050,0,1,0.0328879006354619
701,3,5050,0,1,0.0401317924237597
701,4,5050,0,2,0.0458704210956809
701,4,5050,0,1,0.0327388384023305
701,1,5050,1,1,0.0285525179894988
701,1,5050,0,1,0.0230568516464464
701,4,5050,0,2,0.0748471932229071
701,3,5050,1,1,0.0602898806947481
701,2,5050,-1,1,0.0551817066235707
701,3,5050,1,1,0.0862357883075787
701,1,5050,1,1,0.0797046236843144
701,1,5050,1,1,0.0674710972331356
701,3,5050,0,1,0.0578034837081543
701,4,5050,0,2,0.064484215456294
701,2,5050,0,1,0.0512546734100257
701,2,5050,-1,1,0.0390953085056889
701,3,5050,1,1,0.0552600932934593
701,1,5050,0,1,0.051556480772635
701,4,5050,0,2,0.0941746975126239
701,4,5050,0,2,0.0756951797233943
701,2,5050,0,1,0.0611982662587616
701,4,5050,0,2,0.0488584704106944
701,1,5050,1,1,0.0397365147896858
701,3,5050,0,1,0.0346731041224603
701,2,5050,0,1,0.0380056552702851
701,4,5050,0,2,0.0307115590211357
701,4,5050,0,2,0.0251799226442904
701,4,5050,0,2,0.020852866230613
701,3,5050,0,1,0.0174348267108202
701,2,5050,-1,1,0.0187963340688748
701,3,5050,1,1,0.025386492590109
701,2,5050,-1,1,0.0239417835636135
701,2,5050,0,1,0.0303705568395618
701,3,5050,0,1,0.0254788932213301
701,2,5050,-1,1,0.0271831185764353
701,1,5050,1,1,0.033329458260926
701,1,5050,0,1,0.0293233350756006
701,3,5050,1,1,0.0448757812248097
701,4,5050,0,2,0.0426324594567805
701,4,5050,-1,2,0.0361083658026524
701,1,5050,0,1,0.0759799403690199
701,3,5050,1,1,0.10191910313727
701,2,5050,0,1,0.0973538040547808
701,3,5050,1,1,0.084078994951292
701,4,5050,-1,2,0.0804235733869681
701,4,5050,0,2,0.124999140580979
701,1,5050,1,1,0.111753139371656
701,1,5050,1,1,0.101264418852164
701,2,5050,0,2,0.0921400716561368
701,3,5050,0,1,0.112741374650347
701,1,5050,0,1,0.119245963739008
701,2,5050,0,1,0.149333176991313
701,3,5050,1,1,0.135939326192916
701,3,5050,0,1,0.130835794383518
701,3,5050,1,1,0.137397662088391
701,2,5050,-1,1,0.13265952260059
701,3,5050,0,1,0.150585059313803
701,4,5050,0,2,0.157215051342845
701,1,5050,0,1,0.141575696279055
701,3,5050,1,1,0.168977706756402
701,1,5050,0,1,0.163773409090411
701,1,5050,0,1,0.188910006024744
701,3,5050,1,1,0.212362815757685
701,4,5050,-1,2,0.206376023419911
701,2,5050,0,2,0.272733165378189
701,4,5050,0,2,0.274948088016766
701,1,5050,0,1,0.254177569387407
701,4,5050,0,1,0.278710593085981
701,2,5050,-1,1,0.308788125086934
701,1,5050,1,1,0.326407436331081
701,3,5050,0,2,0.309162075909591
701,2,5050,0,1,0.203803203496834
701,1,5050,0,1,0.19517217240111
701,4,5050,0,1,0.213400598486205
701,4,5050,0,1,0.225840373299982
701,1,5050,1,1,0.230351360400147
701,2,5050,-1,1,0.217546337968701
701,4,5050,-1,1,0.229955635326164
701,4,5050,0,2,0.232969404763751
701,1,5050,1,1,0.216936902396391
701,1,5050,0,1,0.205106103268093
701,3,5050,0,1,0.222542039638411
701,2,5050,0,1,0.238511696567165
701,4,5050,0,2,0.229724889020942
701,2,5050,-1,1,0.213793478005143
701,4,5050,-1,2,0.22468104234074
701,2,5050,0,1,0.277912814371624
701,3,5050,0,2,0.269011846738181
701,1,5050,0,1,0.171586141167824
701,4,5050,0,2,0.185111594372914
701,3,5050,1,1,0.173535127361653
701,2,5050,-1,2,0.1599324691956
701,3,5050,1,1,0.180081458961538
701,1,5050,0,1,0.166498462666241
701,3,5050,0,1,0.178305599511716
701,2,5050,-1,1,0.196756736434131
701,1,5050,0,1,0.211774954166411
701,3,5050,0,1,0.224512266892816
701,1,5050,0,1,0.244192685760882
701,3,5050,1,2,0.256920101836978
701,2,5050,0,1,0.584928298852568
701,4,5050,0,1,0.567378010837882
701,3,5050,1,2,0.584530580889139
701,2,5050,-1,1,0.714486636332782
701,4,5050,0,1,0.731476052830199
701,3,5050,1,2,0.738698174856353
701,4,5050,0,1,0.787651315401956
701,4,5050,0,1,0.789671324244127
701,2,5050,0,1,0.788498193394115
701,2,5050,0,1,0.777097615930064
701,2,5050,-1,1,0.765061827950936
701,4,5050,0,1,0.779777986754362
701,2,5050,0,1,0.775980332325062
701,3,5050,1,2,0.764677033294143
701,3,5050,0,2,0.78388407676396
701,1,5050,0,2,0.781503533685437
701,4,5050,0,1,0.682523305377363
701,4,5050,-1,1,0.675167600767628
701,1,5050,1,2,0.705697614082761
701,2,5050,0,1,0.902397587533763
701,3,5050,1,2,0.896557865216608
701,1,5050,1,2,0.905660294497169
701,3,5050,1,2,0.941862818193122
701,2,5050,-1,1,0.943246627452799
701,1,5050,1,2,0.947484727036304
701,1,5050,1,2,0.957481352091658
701,4,5050,0,1,0.959949382263036
701,4,5050,0,1,0.959606433528849
701,1,5050,1,2,0.958859398810653
701,2,5050,0,1,0.957483897275822
701,3,5050,1,2,0.954939913362645
701,4,5050,0,1,0.953686707316141
701,2,5050,-1,1,0.952456076351899
701,1,5050,0,2,0.955794819305942
701,1,5050,1,2,0.961059253998831
701,3,5050,1,2,0.960384357873761
701,4,5050,0,1,0.95769605716977
701,1,5050,1,2,0.956277028850553
701,1,5050,1,2,0.953238006826757
701,2,5050,0,1,0.948160140431197
701,4,5050,-1,1,0.945266761141884
701,4,5050,-1,1,0.951940632648558
701,2,5050,-1,1,0.954174959681152
701,3,5050,1,2,0.957191916936889
701,2,5050,0,1,0.95298433026091
701,4,5050,-1,1,0.950489834190736
701,1,5050,1,2,0.949901867623913
