subj_i,state,block,reward,action,w
713,1,8020,0,2,5.31735836844331e-05
713,2,8020,-1,1,5.30528242544924e-05
713,4,8020,0,1,4.38941586742331e-05
713,4,8020,0,1,3.49439796150321e-05
713,2,8020,0,2,2.79229898410663e-05
713,3,8020,1,1,2.0221135440777e-05
713,2,8020,0,2,1.79108286384774e-05
713,4,8020,0,1,1.30180531612455e-05
713,2,8020,0,1,1.04409852157089e-05
713,1,8020,0,2,1.61849467438921e-05
713,1,8020,0,2,1.6114297169611e-05
713,3,8020,0,1,1.60139283163705e-05
713,1,8020,0,1,1.71576048706788e-05
713,3,8020,1,1,1.61457391042185e-05
713,1,8020,1,2,1.43408152934858e-05
713,2,8020,-1,2,1.45775118458277e-05
713,2,8020,-1,1,1.95218803601787e-05
713,2,8020,-1,2,1.59556163359298e-05
713,1,8020,1,2,2.11011086615896e-05
713,1,8020,1,2,2.06972339460411e-05
713,3,8020,0,2,1.97615079968322e-05
713,4,8020,0,1,1.62706299175603e-05
713,1,8020,0,1,1.30974092043039e-05
713,1,8020,0,1,1.16391748370396e-05
713,4,8020,-1,2,1.03444562823938e-05
713,2,8020,0,1,6.46990166556021e-06
713,4,8020,0,1,9.25842257831908e-06
713,3,8020,0,1,7.33566879561372e-06
713,4,8020,0,1,7.93788875193997e-06
713,3,8020,0,1,6.31389912021054e-06
713,4,8020,0,2,6.79325122832267e-06
713,2,8020,-1,1,1.27117185756679e-05
713,3,8020,0,1,1.06589029908449e-05
713,3,8020,1,1,1.14083890674725e-05
713,4,8020,0,1,1.00763830620354e-05
713,4,8020,-1,2,8.15081304205525e-06
713,3,8020,0,1,4.95016407482738e-06
713,1,5050,1,1,0.00100000085743749
713,1,5050,1,1,0.00100000085743749
713,1,5050,1,1,0.00100000085743749
713,2,5050,-1,1,0.00100000085743749
713,1,5050,1,2,0.00100000085743749
713,4,5050,0,1,0.000436305109393989
713,1,5050,0,2,0.000436305109393989
713,3,5050,0,2,0.000642297664765723
713,1,5050,0,1,0.000642297664765723
713,4,5050,0,2,0.000715938038510501
713,4,5050,0,1,0.000783496313253075
713,4,5050,-1,2,0.000841381916289242
713,2,5050,-1,2,0.000729125289886279
713,3,5050,0,1,0.000774919730032405
713,4,5050,-1,1,0.000848038988412342
713,4,5050,0,2,0.000854348674284999
713,4,5050,-1,2,0.000923758808753595
713,2,5050,0,2,0.00087097223121785
713,4,5050,-1,2,0.000808718638625167
713,1,5050,1,2,0.00076012346416608
713,3,5050,0,2,0.000274373437883283
713,1,5050,1,2,0.000294655553075184
713,2,5050,-1,2,8.08133831353316e-05
713,3,5050,0,1,8.53451765867773e-05
713,2,5050,-1,1,9.71228653755943e-05
713,3,5050,0,1,9.96565064130153e-05
713,2,5050,0,2,0.000110802004145497
713,4,5050,0,1,9.77519347260154e-05
713,3,5050,0,2,9.31446839275148e-05
713,3,5050,1,1,0.000107850277276035
713,1,5050,0,2,8.98562528708785e-05
713,1,5050,1,2,0.000112491992306252
713,3,5050,0,2,1.51161541008797e-05
713,4,5050,0,2,1.90467471631522e-05
713,2,5050,-1,2,2.16796535220771e-05
713,1,5050,1,2,2.37503997068967e-05
713,1,5050,1,1,3.01326894310285e-06
713,2,5050,0,1,8.17140670449503e-07
713,4,5050,-1,1,8.25521899094421e-07
713,3,5050,0,2,8.37164854389054e-07
713,3,5050,0,1,1.02638284216797e-06
713,2,5050,-1,1,1.15825887517367e-06
713,1,5050,1,1,1.17142334605599e-06
713,4,5050,-1,1,7.67386875626436e-07
713,3,5050,1,2,7.64881736363307e-07
713,3,5050,1,1,5.01316442394567e-07
713,3,5050,1,1,3.042412266688e-07
713,2,5050,0,1,1.7849492773465e-07
713,2,5050,0,1,1.78558572740518e-07
713,3,5050,1,1,1.75309700808805e-07
713,2,5050,-1,1,9.61715742179946e-08
713,2,5050,0,2,9.87672217227587e-08
713,1,5050,1,1,9.83558627344364e-08
713,4,5050,-1,1,1.50825650344286e-07
713,2,5050,-1,2,1.48436837771995e-07
713,3,5050,0,2,1.51370058529943e-07
713,1,5050,1,2,2.06281797975008e-07
713,4,5050,-1,2,4.1542072562422e-07
713,4,5050,0,1,4.23629741541146e-07
713,2,5050,0,1,4.2025011602658e-07
713,4,5050,0,1,4.16897452414678e-07
713,3,5050,0,2,4.07448195067003e-07
713,2,5050,0,1,5.43655891965715e-07
713,2,5050,0,2,5.31333572014868e-07
713,3,5050,0,2,5.75414224699836e-07
713,4,5050,0,1,7.53720082204033e-07
713,3,5050,1,2,7.28455087891374e-07
713,1,5050,1,1,1.5048489603118e-07
713,4,5050,0,2,9.57748040061879e-07
713,1,5050,1,1,1.07624554113694e-06
713,2,5050,0,1,1.22157251090425e-05
713,3,5050,1,1,1.2250638044889e-05
713,1,5050,1,1,1.87728662059093e-06
713,1,5050,1,2,7.17181847060547e-06
713,4,5050,-1,2,6.72474809568179e-05
713,3,5050,0,2,6.17328714229134e-05
713,1,5050,1,1,7.70436148712246e-05
713,2,5050,-1,2,0.000213874029725928
713,4,5050,-1,1,0.000196337714914234
713,3,5050,0,2,0.000205021049927836
713,1,5050,0,1,0.000253054115613238
713,3,5050,0,2,0.000200424314692224
713,4,5050,0,1,0.000244922626430032
713,2,5050,0,1,0.000237844154901154
713,2,5050,-1,1,0.000228050849317323
713,2,5050,0,1,0.000241184850396819
713,1,5050,0,2,0.000232019175049649
713,1,5050,1,2,0.000161953213882963
713,3,5050,0,2,0.00269857916977533
713,1,5050,1,1,0.00326617521055825
713,4,5050,0,1,0.00747142248052212
713,2,5050,0,2,0.00718946417377758
713,3,5050,1,1,0.00821532422325267
713,3,5050,1,1,0.00125138265616056
713,3,5050,0,1,0.00179474919032623
713,2,5050,0,1,0.00170822101550377
713,3,5050,0,2,0.00167570559951639
713,1,5050,0,1,0.0019067330684385
713,3,5050,0,2,0.00151738210633764
713,2,5050,0,1,0.00171595507299469
713,3,5050,1,1,0.00166985524271345
713,4,5050,-1,1,0.00594885105440427
713,2,5050,0,1,0.00625671937668593
713,4,5050,0,2,0.00604981427271501
713,1,5050,0,1,0.00671785413531687
713,2,5050,0,2,0.00538296935215482
713,4,5050,0,2,0.00640920344365961
713,3,5050,1,1,0.0069286203470133
713,4,5050,-1,1,0.0102108974785568
713,4,5050,-1,1,0.010022715265975
713,4,5050,0,1,0.00974072860347409
713,2,5050,-1,2,0.0101228432907168
713,2,5050,-1,1,0.00855412451462486
713,1,5050,1,1,0.00907900558569186
713,4,5050,-1,1,0.0180045778685662
713,1,5050,1,2,0.0175295452889427
713,2,5050,0,2,0.0913192922768348
713,1,5050,0,1,0.103651840994586
713,4,5050,0,1,0.083982798529592
713,1,5050,1,1,0.086802895562509
713,2,5050,0,2,0.151962369390326
713,4,5050,-1,1,0.167603896883375
713,3,5050,1,1,0.164036276838163
713,1,5050,1,1,0.182012907489266
713,4,5050,-1,2,0.27655303166598
713,4,5050,0,2,0.275689094620178
713,2,5050,0,1,0.280503474382885
713,3,5050,0,1,0.281214847798124
713,4,5050,0,1,0.281311818590829
713,4,5050,0,1,0.288224729320471
713,3,5050,0,1,0.293063273012278
713,1,5050,0,1,0.292772990064179
713,1,5050,0,2,0.251698101160326
713,3,5050,0,1,0.189887082135826
713,1,5050,0,1,0.189416955027338
713,3,5050,0,1,0.161904925281425
713,4,5050,0,1,0.161292207852759
713,4,5050,-1,1,0.163256776311518
713,4,5050,-1,1,0.162245671333134
713,4,5050,0,1,0.160208435148665
713,2,5050,0,2,0.16311068608723
713,2,5050,0,2,0.179232217381534
713,2,5050,0,2,0.193724085084266
713,3,5050,0,1,0.206519486346934
713,3,5050,0,1,0.205567939500647
713,4,5050,0,2,0.204433133857694
713,3,5050,1,1,0.211525416381948
713,1,5050,1,2,0.222881216950871
713,3,5050,1,1,0.515424341986881
713,1,5050,0,2,0.51258592848304
713,1,5050,0,1,0.432420757751073
713,2,5050,-1,1,0.385015683166852
713,4,5050,-1,2,0.370989389058706
713,1,5050,0,1,0.365317105156758
713,4,5050,0,1,0.321776472234055
713,1,5050,1,1,0.32454963800141
713,2,5050,0,2,0.441513737734924
713,3,5050,0,2,0.452731354318755
713,2,5050,-1,2,0.458334470152861
713,1,5050,1,2,0.446202461411813
713,2,5050,-1,1,0.697522319178739
713,2,5050,-1,2,0.684067953231244
713,3,5050,0,2,0.676368177948869
713,1,5050,1,2,0.680533309915173
713,2,5050,0,1,0.834797809055902
713,1,5050,0,2,0.840131385086998
713,3,5050,0,2,0.79886694067051
713,4,5050,-1,2,0.801418011005036
713,3,5050,0,2,0.791546266076331
713,2,5050,-1,1,0.79370410816064
713,4,5050,-1,2,0.787576025181961
713,3,5050,1,2,0.774668453367728
713,2,5050,0,2,0.763038471667912
713,1,5050,0,1,0.769290627424324
713,4,5050,-1,2,0.730176053925936
713,2,5050,0,1,0.712537612847031
713,3,5050,1,2,0.72340089088884
713,1,5050,0,2,0.78257019493211
713,1,5050,1,2,0.73412284301763
713,2,5050,-1,1,0.852297296007248
