subj_i,state,block,reward,action,w
764,3,8020,1,1,4.15854763371758e-05
764,3,8020,1,1,3.78659941029327e-05
764,1,8020,1,1,3.46241615399461e-05
764,2,8020,0,2,3.46241615399461e-05
764,1,8020,0,1,2.88694128833647e-05
764,2,8020,0,2,2.88694128833647e-05
764,2,8020,0,2,2.4123353975806e-05
764,1,8020,0,1,2.02192022857162e-05
764,2,8020,-1,1,2.02192022857162e-05
764,2,8020,-1,1,1.25935827173256e-05
764,2,8020,-1,2,8.00520483799827e-06
764,4,8020,0,1,1.16347390800625e-05
764,2,8020,0,2,9.94971000842127e-06
764,4,8020,0,1,7.89163590198341e-06
764,4,8020,-1,2,6.77945375968351e-06
764,1,8020,0,1,4.0381217089333e-06
764,4,8020,-1,2,4.0381217089333e-06
764,3,8020,0,1,2.45579911999921e-06
764,4,8020,0,1,2.56803282114577e-06
764,2,8020,0,2,2.05409299838498e-06
764,4,8020,0,1,1.63773873993145e-06
764,3,8020,1,1,1.31942576857797e-06
764,1,8020,0,1,1.21537043425199e-06
764,3,8020,0,1,1.21537043425199e-06
764,1,8020,1,1,1.26936138930768e-06
764,2,8020,0,2,1.26936138930768e-06
764,3,8020,1,1,1.0174881240071e-06
764,3,8020,1,1,9.43110539282142e-07
764,4,8020,-1,1,8.76600800342734e-07
764,4,8020,-1,1,1.23948997221937e-06
764,1,8020,0,1,1.66860936451723e-06
764,2,8020,-1,1,1.66860936451723e-06
764,2,8020,0,2,1.01551875115146e-06
764,1,8020,0,1,7.93092103204074e-07
764,3,8020,0,2,7.93092103204074e-07
764,3,8020,1,1,1.06596809001318e-06
764,1,8020,0,1,9.60635544408823e-07
764,3,8020,0,1,9.60635544408823e-07
764,4,8020,0,1,1.02800086873419e-06
764,4,8020,0,1,8.50538991360369e-07
764,3,8020,1,1,7.07307013851443e-07
764,2,8020,0,2,6.41734810619751e-07
764,2,8020,-1,2,5.04317555031983e-07
764,2,8020,-1,1,7.65919160233418e-07
764,3,8020,0,1,4.62776748360686e-07
764,1,8020,0,1,4.9392354648584e-07
764,3,8020,0,1,4.9392354648584e-07
764,3,8020,1,1,5.24441634449781e-07
764,4,8020,-1,1,4.79947234330646e-07
764,1,8020,0,1,6.31947254198515e-07
764,1,8020,0,1,6.31947254198515e-07
764,2,8020,0,2,6.31947254198515e-07
764,4,8020,0,1,4.91555840253313e-07
764,4,8020,-1,2,4.13965922499611e-07
764,1,8020,0,1,2.44502507993516e-07
764,4,8020,0,1,2.44502507993516e-07
764,3,8020,1,1,2.01096074039182e-07
764,4,8020,0,1,1.84504013936575e-07
764,1,8020,1,2,1.5248676700454e-07
764,3,8020,1,1,1.19809251851944e-08
764,3,8020,1,1,1.10188607190493e-08
764,4,8020,0,1,1.01571156724607e-08
764,4,8020,0,1,8.43376169983771e-09
764,3,8020,1,1,7.03423294237308e-09
764,4,8020,0,1,6.49808780359499e-09
764,3,8020,1,1,5.44311543839848e-09
764,2,8020,0,2,5.03852360015228e-09
764,4,8020,0,1,3.94236469883805e-09
764,2,8020,0,2,3.31596577809078e-09
764,1,8020,0,1,2.60947028156987e-09
764,2,8020,0,2,2.54144455235812e-09
764,1,8020,1,1,2.01110115610518e-09
764,2,8020,0,2,2.94206749602259e-09
764,4,8020,0,1,2.34065025465718e-09
764,1,8020,0,1,1.97655417985674e-09
764,4,8020,0,1,1.92758114223029e-09
764,2,8020,0,1,1.63393437876547e-09
764,2,8020,0,2,4.05561955034627e-09
764,1,8020,0,1,3.29678170840333e-09
764,2,8020,0,2,3.21707237986777e-09
764,2,8020,-1,2,2.62560344848276e-09
764,3,8020,1,1,4.06897289354224e-09
764,2,8020,0,2,3.77383497509923e-09
764,4,8020,0,1,3.11733142983684e-09
764,1,8020,0,1,2.65209210383232e-09
764,1,8020,1,1,2.58948376913964e-09
764,4,8020,-1,1,3.374197556646e-09
764,4,8020,0,1,4.72365765607751e-09
764,1,8020,0,1,4.05140942403586e-09
764,1,8020,0,1,3.96007928485008e-09
764,3,8020,1,1,3.87277604341944e-09
764,2,8020,0,2,3.59850043498048e-09
764,4,8020,0,1,2.98260629710489e-09
764,4,8020,0,1,2.56620533296839e-09
764,1,8020,0,1,2.21464484589148e-09
764,2,8020,0,2,2.16687429968731e-09
764,3,8020,1,1,1.80198866030323e-09
764,4,8020,-1,2,1.67731246290205e-09
764,1,8020,0,1,7.82837625327821e-10
764,3,8020,1,1,7.66308131613976e-10
764,2,8020,0,2,7.14483923378112e-10
764,3,8020,1,1,5.96104446184337e-10
764,2,8020,0,2,5.56679591165827e-10
764,3,8020,1,1,4.65921821571031e-10
764,1,8020,0,1,4.3577160585851e-10
764,3,8020,1,1,4.26760622231017e-10
764,3,8020,1,1,3.99727671347561e-10
764,2,8020,0,2,3.74930694304554e-10
764,4,8020,-1,1,3.14776388422241e-10
764,3,8020,1,1,4.46465909465418e-10
764,2,8020,0,2,4.19330649932859e-10
764,3,8020,1,1,3.53115199955668e-10
764,4,8020,0,1,3.32079763531332e-10
764,3,8020,1,1,2.82910855291008e-10
764,1,8020,1,1,2.66385704134126e-10
764,1,8020,0,1,3.26304591132879e-10
764,1,8020,1,1,3.1982515752529e-10
