subj_i,state,block,reward,action,w
735,4,8020,0,1,5.31796198909355e-07
735,4,8020,0,1,4.52710041066087e-07
735,4,8020,0,1,3.87013534738005e-07
735,4,8020,0,1,3.32177085671853e-07
735,2,8020,0,2,2.86196327827958e-07
735,1,8020,1,2,2.36540961645711e-07
735,3,8020,1,1,1.87755373554931e-07
735,1,8020,1,1,1.73066164564264e-07
735,2,8020,0,2,3.78954931857782e-07
735,3,8020,1,1,3.14796087590685e-07
735,3,8020,1,1,2.90793687830328e-07
735,2,8020,0,2,2.69170968672379e-07
735,3,8020,1,1,2.24675250121195e-07
735,4,8020,-1,1,2.08373003330518e-07
735,1,8020,0,1,2.90394200545933e-07
735,3,8020,1,1,2.11873010604387e-07
735,1,8020,1,2,1.9686272790911e-07
735,4,8020,-1,1,1.60077211304809e-07
735,4,8020,0,1,2.15997360626569e-07
735,4,8020,0,1,1.88033867021718e-07
735,1,8020,1,2,1.64204750002826e-07
735,4,8020,-1,2,1.32680619222287e-07
735,2,8020,0,2,5.58235785789404e-08
735,2,8020,0,2,4.68084687592147e-08
735,1,8020,1,1,3.94196968297777e-08
735,3,8020,1,1,1.6687499634496e-07
735,3,8020,1,1,1.55325373971404e-07
735,3,8020,1,1,1.44817535119133e-07
735,4,8020,0,1,1.35236608223167e-07
735,1,8020,1,2,1.16052388909267e-07
735,1,8020,1,2,9.72365786300094e-08
735,3,8020,1,1,8.10003981237519e-08
735,2,8020,0,2,7.57571526445795e-08
735,3,8020,1,1,6.40625132562879e-08
735,3,8020,1,1,6.00032623666563e-08
735,2,8020,0,2,5.62798644563522e-08
735,2,8020,0,2,4.77793956529351e-08
735,1,8020,1,2,4.07152545125125e-08
735,2,8020,-1,1,3.37759541251858e-08
735,3,8020,1,1,1.32714374717e-08
735,1,8020,1,2,1.24645906630269e-08
735,4,8020,0,1,1.03104028677804e-08
735,1,8020,0,1,8.87685417401382e-09
735,1,8020,1,1,5.28242612138462e-09
735,1,8020,1,2,6.36727926841393e-08
735,1,8020,1,2,5.29369530993303e-08
735,2,8020,-1,1,4.39023285492218e-08
735,3,8020,1,1,1.7745265256299e-08
735,2,8020,0,2,1.6687857428653e-08
735,2,5050,0,2,0.00100000083067828
735,1,5050,0,1,0.00100000083067828
735,2,5050,0,2,0.00100000083067828
735,2,5050,-1,2,0.00100000083067828
735,2,5050,-1,1,0.00100000083067828
735,3,5050,1,2,0.000820335615516557
735,2,5050,0,2,0.000820335615516557
735,1,5050,0,2,0.000741100925396834
735,3,5050,1,2,0.00105649565626633
735,3,5050,1,2,0.00105649565626633
735,4,5050,0,1,0.00105649565626633
735,2,5050,0,2,0.00105649565626633
735,2,5050,0,1,0.000963465672559218
735,3,5050,1,1,0.00206318591122853
735,4,5050,-1,1,0.000527761338629234
735,1,5050,1,2,0.000527761338629234
735,2,5050,0,2,0.000464552179717317
735,4,5050,0,1,0.00046626276864232
735,1,5050,0,2,0.00046626276864232
735,2,5050,0,1,0.000508129051188949
735,1,5050,0,2,0.000877942172646322
735,2,5050,-1,1,0.000936267012648682
735,3,5050,0,2,0.000668531664604639
735,3,5050,0,1,0.000764097794207173
735,4,5050,-1,1,0.00147281434310691
735,4,5050,-1,1,0.00147281434310691
735,3,5050,0,2,0.00147281434310691
735,1,5050,1,2,0.00166762489844539
735,1,5050,0,2,0.00152086370867828
735,2,5050,0,2,0.00156133489472297
735,4,5050,0,2,0.00154009720884251
735,1,5050,0,2,0.00198158513278019
735,4,5050,0,2,0.00202522991532685
735,3,5050,1,2,0.00215478892598071
735,3,5050,1,2,0.000820258203684644
735,4,5050,-1,2,0.000166890592341352
735,1,5050,1,2,0.000169470499082601
735,4,5050,-1,2,0.000157658919929021
735,3,5050,1,2,0.000155752638111444
735,3,5050,0,2,0.000843630340275272
735,3,5050,0,2,0.000796728949904834
735,4,5050,-1,2,0.000754693272241122
735,1,5050,0,2,0.000732984625173298
735,1,5050,1,2,0.000739871454503246
735,2,5050,-1,2,0.000694638542959462
735,2,5050,-1,2,0.000718444574113186
735,4,5050,0,2,0.00072681038255175
735,3,5050,0,1,0.000789720986574713
735,2,5050,0,2,0.00127861552990601
735,4,5050,0,1,0.00128338368988804
735,3,5050,1,2,0.00155109816344356
735,3,5050,1,2,0.00240877531143701
735,1,5050,0,2,0.0029890945125051
735,4,5050,-1,2,0.00299803943416709
735,1,5050,0,2,0.00279317599343433
735,4,5050,0,1,0.00280060256629752
735,2,5050,-1,1,0.00296858741813755
735,4,5050,-1,2,0.00217632068235878
735,1,5050,0,2,0.00191422110595835
735,1,5050,1,2,0.00191877640341823
735,1,5050,1,2,0.00182463916532269
735,2,5050,0,2,0.00173930689472648
735,1,5050,1,2,0.00164408673526037
735,4,5050,-1,1,0.00157062676844107
735,1,5050,0,2,0.00161067218600714
735,2,5050,-1,2,0.00161816066028773
735,4,5050,-1,1,0.00173843427835192
735,2,5050,-1,2,0.00174951401259821
735,3,5050,1,1,0.00184285622529229
735,3,5050,0,2,0.000888660245781196
735,3,5050,0,2,0.000825922673582349
735,4,5050,0,2,0.000769187102212107
735,4,5050,-1,2,0.000889291138352041
735,4,5050,0,2,0.000846307859076779
735,2,5050,0,1,0.000940012063330453
735,4,5050,0,2,0.00142827742516458
735,3,5050,0,1,0.00151566106773362
735,4,5050,0,1,0.00163671669728921
735,4,5050,0,2,0.00191328927833291
735,1,5050,0,2,0.00205951742442981
735,4,5050,-1,2,0.00206826141262378
735,3,5050,0,1,0.00199432932154405
735,2,5050,0,2,0.00210743336683977
735,3,5050,1,1,0.00211453824558067
735,1,5050,0,2,0.00183175934037512
735,2,5050,0,2,0.00183889396228471
735,1,5050,0,2,0.00182445682121286
735,2,5050,0,2,0.0018309980680632
735,3,5050,1,1,0.00180096842515431
735,3,5050,1,2,0.00300462066334673
735,3,5050,1,2,0.00485090956084155
735,2,5050,0,1,0.00688199858505603
735,3,5050,0,1,0.0102304285793709
735,2,5050,-1,2,0.00757823538248209
735,1,5050,1,2,0.00753576266141656
735,4,5050,0,2,0.00726218863075487
735,4,5050,-1,1,0.00771731247822225
735,2,5050,0,1,0.00690185637466852
735,2,5050,-1,2,0.00904623440356938
735,1,5050,0,2,0.00861121512466366
735,3,5050,0,1,0.00865100302010072
735,2,5050,0,2,0.00646880402374702
735,1,5050,1,2,0.00680840662781723
735,1,5050,0,2,0.00657792473515323
735,1,5050,0,2,0.00661380258146826
735,4,5050,-1,2,0.00664738889748705
735,3,5050,0,1,0.00661584940027876
735,4,5050,0,2,0.00499064934792426
735,2,5050,-1,2,0.00509720200495841
735,3,5050,0,2,0.00485973788085817
735,3,5050,0,2,0.00458675524854809
735,1,5050,0,2,0.00432102651713781
735,4,5050,-1,1,0.00434155566679603
735,2,5050,-1,1,0.00381745425406123
735,1,5050,1,2,0.00322990008302494
735,3,5050,1,1,0.00313334212492897
735,4,5050,0,2,0.0172249900597992
735,1,5050,0,1,0.0167833255056793
735,2,5050,0,1,0.0402691238897217
735,1,5050,0,2,0.0491213768928307
735,1,5050,0,2,0.0496084359526487
735,3,5050,0,2,0.0500701587170322
735,1,5050,1,2,0.0459921503856745
735,3,5050,1,2,0.0436365716057804
735,3,5050,0,2,0.0573087818724667
735,3,5050,0,1,0.0532766875427848
735,3,5050,0,2,0.0391012826223478
735,2,5050,-1,2,0.036618934365635
735,3,5050,1,2,0.0348952032033584
735,1,5050,1,2,0.0428860099206034
735,1,5050,0,2,0.0407403213787211
735,1,5050,0,1,0.0412138269917257
735,3,5050,0,2,0.0769408342021353
735,1,5050,1,2,0.0728924339273051
735,1,5050,1,1,0.0679628759016832
735,4,5050,0,2,0.0266802651021936
735,2,5050,-1,2,0.0256441398327504
735,3,5050,1,2,0.0242512709604617
735,2,5050,-1,1,0.0286529104729651
735,4,5050,-1,1,0.0261465728317816
735,3,5050,1,2,0.0216451575717005
735,2,5050,0,1,0.0245655705836923
735,1,5050,1,2,0.0279749692527263
735,4,5050,-1,1,0.0284787406630671
735,4,5050,-1,1,0.0234618066771315
735,4,5050,-1,2,0.0192434198166013
735,4,5050,-1,1,0.021477838651279
735,1,5050,0,2,0.0178926343162157
735,2,5050,-1,1,0.0178470830071001
735,4,5050,0,2,0.0164125760261303
735,2,5050,-1,2,0.014314188201724
735,2,5050,0,1,0.0137967649928433
735,4,5050,0,1,0.0151425485547064
735,1,5050,0,2,0.0219833213935978
735,4,5050,0,1,0.0219157653127107
735,4,5050,-1,2,0.029670478542348
735,4,5050,0,1,0.0320664976017775
735,2,5050,-1,2,0.0401834467940502
735,1,5050,1,2,0.0376297355968127
735,4,5050,-1,2,0.0381039815467095
735,1,5050,1,2,0.0396922173306049
735,1,5050,0,2,0.0398960760663499
735,3,5050,0,2,0.0399060863049485
735,2,5050,0,1,0.0383621132020058
735,3,5050,0,2,0.0396919700885811
735,1,5050,1,2,0.0380806692842966
735,4,5050,-1,1,0.0381192138748842
735,1,5050,0,1,0.0340335736136397
735,2,5050,0,2,0.0395255608865915
735,2,5050,-1,2,0.0438390789317895
735,2,5050,0,2,0.0403796850665924
735,3,5050,0,1,0.0444754908022885
735,4,5050,0,2,0.0318703393657707
735,3,5050,1,2,0.0302060265664438
735,2,5050,-1,2,0.0330359511743357
735,3,5050,1,2,0.0305414392420008
735,3,5050,0,2,0.032542210276211
735,2,5050,-1,1,0.0319190078129667
735,2,5050,0,1,0.0316981772905534
735,4,5050,-1,2,0.0327276244917376
