subj_i,state,block,reward,action,w
766,1,8020,1,2,0.000170129601188934
766,3,8020,0,2,0.000170129601188934
766,1,8020,1,2,0.000161533602150082
766,1,8020,1,2,0.000161533602150082
766,4,8020,0,1,0.000161533602150082
766,3,8020,0,2,0.000148188734509379
766,2,8020,-1,2,0.00014105002642544
766,4,8020,0,1,0.000196500958251386
766,3,8020,1,2,0.000180761412242157
766,1,8020,1,2,0.000284057122003433
766,2,8020,-1,1,0.000284057122003433
766,3,8020,1,1,0.000253698464814481
766,4,8020,-1,1,0.000487831589541593
766,1,8020,1,2,0.000691484316133609
766,2,8020,0,2,0.000691484316133609
766,2,8020,-1,2,0.000551506667407591
766,2,8020,0,1,0.000767284655832058
766,2,8020,0,2,0.000887765475955185
766,2,8020,-1,2,0.000751989282152776
766,2,8020,-1,1,0.000961561312546396
766,2,8020,0,2,0.000879327104882196
766,2,8020,0,2,0.000729951158475106
766,4,8020,0,1,0.000607863673557654
766,2,8020,0,2,0.000566712385145796
766,1,8020,1,2,0.000473558500385396
766,4,8020,0,1,0.000473558500385396
766,1,8020,0,2,0.00044220315626453
766,4,8020,0,1,0.00044220315626453
766,3,8020,1,1,0.000413604261861031
766,4,8020,-1,2,0.00215478127972701
766,1,8020,1,2,0.0013321527690133
766,2,8020,0,2,0.0013321527690133
766,1,8020,0,2,0.00111738319544663
766,4,8020,-1,2,0.00111738319544663
766,2,8020,0,2,0.000675115987001594
766,4,8020,0,1,0.0005683261605976
766,3,8020,0,2,0.000493002233006979
766,4,8020,0,1,0.000431678182748082
766,4,8020,0,1,0.000376147649900172
766,3,8020,0,2,0.000329159643031718
766,3,8020,0,1,0.000289808416921425
766,2,8020,0,2,0.000263199018376384
766,1,8020,1,2,0.000222382052597422
766,4,8020,0,1,0.000222382052597422
766,1,8020,1,2,0.000195387047199089
766,4,8020,0,1,0.000195387047199089
766,4,8020,-1,1,0.000172327503631603
766,1,8020,1,2,0.000292942321626273
766,3,8020,1,1,0.000292942321626273
766,1,8020,1,2,0.000493306254285556
766,4,8020,0,1,0.000493306254285556
766,3,8020,0,1,0.000439741759410527
766,1,8020,1,2,0.000418077275281178
766,2,8020,0,2,0.000418077275281177
766,1,8020,1,2,0.000354564169656257
766,3,8020,0,1,0.000354564169656256
766,1,8020,1,2,0.000334538786596045
766,3,8020,1,1,0.000334538786596045
766,1,8020,1,2,0.000437201564871921
766,3,8020,0,2,0.000437201564871921
766,1,8020,0,2,0.000371627511524703
766,4,8020,0,1,0.000371627511524703
766,3,8020,0,2,0.000332262782071256
766,3,8020,1,1,0.000283758381994046
766,4,8020,0,1,0.000292086920247241
766,2,8020,-1,2,0.000261892745977241
766,3,8020,1,1,0.000360169749002958
766,1,8020,1,2,0.000335351744504682
766,3,8020,1,1,0.000335351744504682
766,3,8020,1,1,0.000293101278949923
766,4,8020,0,1,0.000245707418735894
766,2,8020,0,2,0.000220909280166152
766,3,8020,1,1,0.000189579542703305
766,1,8020,1,2,0.000154503407980193
766,2,8020,0,1,0.000154503407980193
766,3,8020,0,1,0.000206312524773911
766,1,8020,1,2,0.000235964809837312
766,2,8020,-1,2,0.000235964809837312
766,4,8020,0,1,0.000304762142969408
766,3,8020,1,1,0.000274722035007248
766,2,8020,0,2,0.00022454162617947
766,3,8020,1,1,0.0001981993986799
766,3,8020,1,1,0.000159623385506193
766,1,8020,1,2,0.000127241798624749
766,4,8020,0,1,0.000127241798624749
766,4,8020,0,1,0.000114984564575933
766,3,8020,0,1,0.000104156590834577
766,3,8020,1,1,0.000123636297212223
766,1,8020,1,2,9.95185657187682e-05
766,2,8020,0,1,9.95185657187682e-05
766,3,8020,1,1,0.000123904844117788
766,4,8020,0,1,9.91732702396494e-05
766,1,8020,1,2,9.00398589273644e-05
766,4,8020,-1,1,9.00398589273644e-05
766,4,8020,0,1,0.000142814683847734
766,2,8020,-1,2,0.000130477988947068
766,4,8020,0,1,0.000159894731992574
766,4,8020,0,1,0.000146359860016905
766,4,8020,0,2,0.000134215044542405
766,1,8020,0,2,0.000199805954053325
766,3,8020,1,1,0.000199805954053324
766,2,8020,0,2,0.000159328181782168
766,3,8020,0,1,0.000144149366880487
766,2,8020,0,2,0.000175132574246074
766,4,8020,-1,1,0.000158471368247327
766,1,8020,0,2,0.000229265551419845
766,3,8020,1,1,0.000229265551419845
766,2,8020,0,2,0.000184810123246805
766,2,8020,-1,1,0.00016728388693765
766,1,8020,1,2,0.000129246674189209
766,1,8020,1,2,0.000129246674189209
766,4,8020,0,1,0.000129246674189209
766,1,8020,1,2,0.000119892781793779
766,1,8020,1,2,0.000119892781793779
766,1,8020,1,2,0.000119892781793779
766,4,8020,-1,2,0.000119892781793779
766,2,8020,0,2,6.10800891495125e-05
766,2,8020,0,2,5.4110668108322e-05
766,3,8020,0,1,4.79880938180388e-05
766,4,8020,0,1,5.78179143624129e-05
766,1,8020,1,2,5.26030263937125e-05
766,2,8020,0,2,5.26030263937125e-05
766,1,8020,0,2,4.67049242033086e-05
766,3,8020,0,1,4.67049242033086e-05
766,2,8020,-1,2,5.52244916686101e-05
766,3,8020,1,1,7.09386133033143e-05
766,3,8020,1,1,5.83940829057418e-05
766,2,8020,-1,1,4.79641738570243e-05
766,4,8020,-1,1,3.51079752976194e-05
766,1,8020,1,2,5.16244763793469e-05
