subj_i,state,block,reward,action,w
791,4,8020,-1,2,0.0267431037145905
791,2,8020,-1,1,0.0119650515395426
791,3,8020,1,1,0.0062056398146432
791,3,8020,1,1,0.00621819298072541
791,4,8020,-1,1,0.00622121408240007
791,4,8020,0,1,4.61928259503345e-05
791,4,8020,-1,1,4.93019407095179e-05
791,4,8020,0,2,6.16615140585607e-06
791,3,8020,0,2,6.11355460675916e-06
791,2,8020,0,2,5.42946771000088e-06
791,3,8020,1,1,5.73566966795153e-06
791,2,8020,0,2,5.68388666815449e-06
791,4,8020,0,1,6.00145773871231e-06
791,4,8020,0,1,6.285815510192e-06
791,2,8020,0,1,6.580785137263e-06
791,1,8020,1,2,6.72777980822705e-06
791,2,8020,0,2,6.8395224696259e-06
791,3,8020,1,1,7.21905443484364e-06
791,1,8020,1,2,7.14532131727945e-06
791,3,8020,1,1,7.25737257486588e-06
791,1,8020,1,2,7.17548119176761e-06
791,2,8020,0,2,7.28181131284065e-06
791,2,8020,0,2,7.68219196610027e-06
791,2,8020,-1,1,8.10076001849009e-06
791,3,8020,1,1,3.32445164664843e-06
791,1,8020,1,2,3.2837195251305e-06
791,1,8020,0,2,3.32973598495459e-06
791,4,8020,0,1,3.31328534186955e-06
791,3,8020,1,1,3.46728616369362e-06
791,2,8020,0,2,3.42175993145137e-06
791,4,8020,-1,1,3.63533595240268e-06
791,3,8020,1,1,1.00050270446687e-06
791,4,8020,-1,2,9.86568066958599e-07
791,1,8020,1,2,2.8258449566472e-06
791,4,8020,0,1,2.86367733375541e-06
791,3,8020,1,1,2.92058706140875e-06
791,4,8020,0,1,2.87779183073742e-06
791,1,8020,1,2,2.93440210736193e-06
791,4,8020,0,1,2.97161603280349e-06
791,2,8020,-1,1,3.02948479423875e-06
791,2,8020,0,2,7.98101010597857e-07
791,4,8020,0,1,8.53109940040486e-07
791,4,8020,0,2,8.69557991311344e-07
791,2,8020,0,2,8.43279725324656e-07
791,4,8020,0,1,9.00897209491596e-07
791,1,8020,0,2,9.18315066803827e-07
791,3,8020,1,1,9.14007659178634e-07
791,1,8020,1,2,9.00010820126617e-07
791,3,8020,1,1,9.10937640976944e-07
791,2,8020,-1,1,8.96438928636958e-07
791,2,8020,0,2,2.71505708924178e-08
791,1,8020,0,2,2.877331651519e-08
791,4,8020,0,1,2.86418265885494e-08
791,4,8020,-1,2,2.91901380206428e-08
791,1,8020,0,2,1.38324062393805e-06
791,3,8020,1,1,1.37692308225236e-06
791,4,8020,0,1,1.35425025512127e-06
791,3,8020,1,1,1.36977645290745e-06
791,4,8020,-1,2,1.34653292447202e-06
791,1,8020,1,2,5.25761178212991e-06
791,2,8020,0,2,5.31938655251551e-06
791,2,8020,-1,2,5.63457328579053e-06
791,1,8020,1,2,7.0533200856217e-07
791,2,8020,-1,2,7.13203388146176e-07
791,1,8020,1,2,1.97643212107835e-07
791,3,8020,1,1,1.99739084453904e-07
791,2,8020,0,2,1.96257967954951e-07
791,2,8020,-1,1,2.01209786230692e-07
791,4,8020,0,1,5.26574649083971e-07
791,4,8020,-1,1,5.28685792974653e-07
791,3,8020,1,1,4.86868672617258e-07
791,3,8020,0,1,4.78178760243481e-07
791,3,8020,1,1,4.81638154521616e-07
791,2,8020,0,2,4.73015686909532e-07
791,4,8020,0,1,4.81384101161499e-07
791,1,8020,0,2,4.75676788379339e-07
791,1,8020,1,2,4.7366293086624e-07
791,3,8020,1,1,4.78489035775597e-07
791,2,8020,-1,1,4.69752146011537e-07
791,3,8020,1,1,2.11223184583662e-05
791,1,8020,1,2,2.07297401194834e-05
791,1,8020,1,2,2.09306626114925e-05
791,3,8020,1,1,2.11237139303344e-05
791,3,8020,1,1,2.07247826265106e-05
791,2,8020,0,2,2.03277003586162e-05
791,2,8020,-1,2,2.05383934770128e-05
791,3,8020,1,1,1.6093848649387e-05
791,1,8020,1,2,1.57814514537675e-05
791,1,8020,1,2,1.59200042415232e-05
791,1,8020,1,2,1.60530777105723e-05
791,2,8020,0,2,1.61808608256934e-05
791,1,8020,1,2,1.60997975153869e-05
791,4,8020,0,1,1.62218573686153e-05
791,3,8020,1,1,1.60304423182826e-05
791,3,8020,1,1,1.57155931861682e-05
791,4,8020,0,1,1.54036272759396e-05
791,4,8020,0,1,1.52227250791731e-05
791,4,8020,0,1,1.50447901583845e-05
