subj_i,state,block,reward,action,w
772,4,8020,-1,2,3.31473362170036e-05
772,1,8020,1,2,1.5899828046679e-05
772,2,8020,-1,1,1.41566677976741e-05
772,4,8020,0,1,5.10524873020587e-06
772,2,8020,0,2,3.90717059591783e-06
772,2,8020,-1,1,3.16706281679353e-06
772,1,8020,1,2,1.15826591441556e-06
772,2,8020,-1,2,1.03787840243614e-06
772,2,8020,0,2,3.97588054929722e-06
772,3,8020,1,1,3.17107638211988e-06
772,2,8020,-1,1,2.32313731507395e-06
772,3,8020,1,1,9.66767796135529e-07
772,3,8020,1,1,7.21175517990239e-07
772,2,8020,-1,2,5.46714126041428e-07
772,3,8020,1,1,1.44588920561808e-06
772,3,8020,1,1,1.11207218002699e-06
772,1,8020,0,1,8.66546740013144e-07
772,4,8020,-1,1,1.93121538405858e-07
772,3,8020,0,2,3.44344188964657e-07
772,4,8020,0,1,1.09828032840295e-07
772,3,8020,1,1,8.62220461983756e-08
772,1,8020,1,2,6.51796203326222e-08
772,3,8020,0,1,5.59744450681515e-08
772,1,8020,1,1,2.22725734125164e-07
772,3,8020,1,1,6.14771756383047e-06
772,4,8020,0,1,4.77441772238011e-06
772,1,8020,0,2,3.78173779146132e-06
772,4,8020,-1,2,7.15934479431888e-06
772,1,8020,0,1,3.3433876604068e-06
772,1,8020,0,1,1.11192331930418e-06
772,3,8020,1,1,3.90856710321022e-07
772,1,8020,1,1,3.06639856396999e-07
772,1,8020,0,1,1.43453075498751e-06
772,1,8020,1,2,5.95954662754824e-07
772,4,8020,0,2,4.77660079033423e-07
772,2,8020,-1,1,2.0029806775142e-06
772,2,8020,-1,1,9.39043443203962e-07
772,2,8020,0,2,4.53397283123055e-07
772,3,8020,0,2,3.31512455904887e-07
772,3,8020,0,2,1.11864032996567e-07
772,1,8020,1,2,4.0131370187557e-08
772,2,8020,0,2,3.24076723065908e-08
772,4,8020,-1,2,2.39656054215831e-08
772,4,8020,-1,2,1.24896540298577e-08
772,1,8020,1,2,6.62536002232332e-09
772,1,8020,1,2,5.38809451095507e-09
772,2,8020,0,2,4.4110392311708e-09
772,1,8020,0,1,3.29672394210375e-09
772,3,8020,1,1,1.24207270635504e-09
772,1,8020,0,1,9.18570533632335e-10
772,3,8020,0,2,3.59889985868122e-10
772,4,8020,0,1,1.32021698496862e-10
772,3,8020,0,1,9.77498203987359e-11
772,1,8020,0,2,3.27724991219216e-10
772,4,8020,0,1,7.89151691401708e-10
772,4,8020,-1,1,5.89584095688519e-10
772,1,8020,1,2,1.10788008198132e-09
772,3,8020,1,1,8.69414952505967e-10
772,2,8020,-1,1,6.38406123203288e-10
772,4,8020,-1,2,2.86908800110827e-10
772,4,8020,0,1,1.51940173542669e-10
772,2,8020,0,2,1.12829303707014e-10
772,1,8020,1,2,8.25255872163182e-11
772,4,8020,0,2,6.52094739464521e-11
772,3,8020,1,1,2.1060594105803e-10
772,3,8020,1,2,1.56231664815904e-10
772,3,8020,0,2,1.14226735242763e-09
772,2,8020,-1,2,4.68241617676937e-10
772,2,8020,0,2,1.22602351763259e-09
772,2,8020,0,2,9.19073087402107e-10
772,3,8020,1,1,6.94948123040846e-10
772,1,8020,1,2,5.14020830028957e-10
772,2,8020,-1,2,4.08823136361644e-10
772,1,8020,0,2,9.11413450206894e-10
772,3,8020,0,2,1.9162127978459e-09
772,2,8020,-1,2,7.91547507158971e-10
772,4,8020,0,2,1.5440922275942e-09
772,3,8020,0,2,3.75668372158295e-09
772,2,8020,-1,2,1.60330676412478e-09
772,1,8020,0,2,2.83020368164924e-09
772,2,8020,-1,2,5.27351679178365e-09
772,3,8020,1,1,8.61349445513557e-09
772,2,8020,0,2,6.10725300756534e-09
772,1,8020,0,2,4.85746746849609e-09
772,1,8020,0,2,8.26273419070619e-09
772,2,8020,0,2,1.30892008466288e-08
772,1,8020,1,2,1.04646223454406e-08
772,4,8020,-1,2,8.65543300759789e-09
772,3,8020,1,2,5.00944902267117e-09
772,3,8020,0,1,2.34592867753899e-08
772,2,8020,0,2,6.96221554565594e-08
772,2,8020,0,2,5.59403765510013e-08
772,4,8020,0,1,4.51640632453663e-08
772,3,8020,0,2,3.424597739869e-08
772,2,8020,0,2,1.59867534409599e-08
772,1,8020,1,1,1.29670633279009e-08
772,4,8020,-1,2,4.32577023324401e-08
772,3,8020,1,1,2.46371604090354e-08
772,1,8020,1,2,1.7700502291947e-08
772,4,8020,0,1,1.49012837357971e-08
772,4,8020,-1,1,1.10945414049492e-08
772,4,8020,0,1,2.07633888187309e-08
772,2,5050,-1,2,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,3,5050,0,1,0.987395651295357
772,3,5050,1,2,0.987395651295357
772,3,5050,1,1,0.938566449478118
772,1,5050,0,1,0.988546899895581
772,4,5050,0,2,0.988546899895581
772,3,5050,1,1,0.988546899895581
772,3,5050,1,1,0.992078381898801
772,3,5050,1,2,0.993188494356768
772,4,5050,-1,1,0.993305548111597
772,2,5050,-1,1,0.966596738035784
772,2,5050,-1,2,0.994912140321463
772,2,5050,-1,1,0.993089345169598
772,1,5050,0,1,0.995379183106734
772,4,5050,-1,1,0.995379183106734
772,3,5050,0,2,0.99169044614256
772,2,5050,-1,2,0.994224867252318
772,4,5050,0,1,0.993109383463474
772,4,5050,0,1,0.998670697797218
772,1,5050,0,2,0.999068195150953
772,1,5050,1,2,0.999387078188888
772,2,5050,0,1,0.998401880778848
772,1,5050,1,2,0.9969277213208
772,4,5050,-1,1,0.99420328148505
772,1,5050,0,2,0.992846638032573
772,3,5050,1,2,0.995365554427552
772,4,5050,-1,2,0.995969724681943
772,4,5050,-1,1,0.999412532742038
772,2,5050,0,2,0.999386888975687
772,4,5050,-1,1,0.999902647473719
772,3,5050,1,2,0.999896714359731
772,3,5050,1,2,0.999901179228591
772,2,5050,-1,2,0.999901408470722
772,1,5050,0,1,0.999883725975296
772,3,5050,1,1,0.999839117648952
772,1,5050,0,1,0.999857079087888
772,3,5050,1,2,0.999811216294375
772,2,5050,0,2,0.999812626669905
772,2,5050,0,2,0.999879192711522
772,4,5050,0,1,0.99989723780203
772,4,5050,-1,1,0.99991045096145
772,1,5050,0,1,0.999906996443846
772,1,5050,0,1,0.999881482326955
772,4,5050,-1,1,0.999853144690713
772,2,5050,-1,1,0.999846564373176
772,3,5050,1,2,0.999860484602259
772,1,5050,1,2,0.999859348883699
772,1,5050,1,2,0.999660488486501
772,4,5050,0,2,0.999272186255322
772,2,5050,-1,2,0.998897219724471
772,1,5050,1,2,0.998924689157777
772,2,5050,-1,2,0.997893290436305
772,3,5050,0,2,0.997870598001956
772,2,5050,0,1,0.998045811503133
772,4,5050,0,1,0.997782358266858
772,3,5050,1,2,0.998244823287699
772,1,5050,0,1,0.998286796796344
772,1,5050,0,2,0.997318582917354
772,4,5050,0,2,0.99868066006158
772,1,5050,0,2,0.99797357051048
772,4,5050,-1,1,0.99879059105293
772,1,5050,0,2,0.998563312176369
772,1,5050,0,2,0.999034413556863
772,2,5050,-1,2,0.999297023680495
772,3,5050,1,1,0.999223365432672
772,4,5050,0,1,0.99925855527805
772,2,5050,-1,1,0.999428771688166
772,4,5050,0,1,0.999544840172799
772,1,5050,1,2,0.999625395873009
772,3,5050,1,2,0.999392290411847
772,3,5050,1,2,0.99940950123435
772,3,5050,1,1,0.999419868300129
772,2,5050,-1,2,0.999441636294335
772,4,5050,-1,1,0.999399108250924
772,3,5050,1,2,0.999315079899817
772,4,5050,-1,1,0.999329412624683
772,2,5050,-1,2,0.999237409383872
772,4,5050,0,1,0.999172062061306
772,3,5050,0,2,0.999306268750498
772,4,5050,-1,1,0.999257892070714
772,4,5050,0,1,0.999168252491461
772,2,5050,-1,1,0.999285444619119
772,2,5050,-1,1,0.999406797242365
772,2,5050,0,1,0.999473724039441
772,1,5050,0,2,0.999380230948916
772,4,5050,-1,2,0.999537275041112
772,2,5050,-1,1,0.999771517181094
772,3,5050,1,2,0.999799761674555
772,3,5050,0,2,0.999807308264661
772,1,5050,0,1,0.999783735021324
772,2,5050,0,2,0.999698334556351
772,1,5050,1,2,0.999747537647141
772,1,5050,0,2,0.999595080365848
772,4,5050,-1,1,0.999697570676339
772,1,5050,1,1,0.999677210224382
772,3,5050,0,2,0.999988233409336
772,1,5050,1,2,0.999986320443346
772,4,5050,-1,2,0.999980993577669
772,2,5050,0,2,0.999986428615041
772,3,5050,0,2,0.99998734453446
772,3,5050,0,2,0.999985016965825
772,1,5050,0,1,0.999982095486187
772,2,5050,-1,1,0.999975053575588
772,3,5050,1,2,0.999975319770593
772,3,5050,0,2,0.999977616917025
772,2,5050,-1,2,0.999973492279267
772,3,5050,1,2,0.999974022277366
772,2,5050,-1,1,0.999976420049733
772,1,5050,0,1,0.999976535376121
772,2,5050,0,1,0.999967630808018
772,4,5050,-1,1,0.99996867681156
772,3,5050,0,1,0.999967465830969
772,1,5050,1,2,0.999981254624567
772,2,5050,-1,2,0.999972088078111
772,4,5050,-1,1,0.999971697673766
772,4,5050,-1,2,0.999970471372003
772,1,5050,0,2,0.999975848778995
772,1,5050,0,1,0.999982020633618
772,4,5050,-1,1,0.999975006462592
772,3,5050,1,2,0.999974406650432
772,1,5050,0,1,0.999975687739824
772,4,5050,0,2,0.999966527121246
772,3,5050,0,2,0.999960485280332
772,2,5050,-1,2,0.999957166642525
772,1,5050,0,1,0.99995597608401
772,3,5050,1,1,0.999939957675185
772,3,5050,0,2,0.999933609895111
772,4,5050,0,1,0.99992503099976
772,4,5050,-1,1,0.99993239445856
772,4,5050,0,1,0.999928925758679
772,3,5050,1,1,0.999934864879675
772,3,5050,0,1,0.999923886846952
772,4,5050,-1,1,0.999950481157283
772,2,5050,0,1,0.999948250872066
772,2,5050,0,1,0.999942385982683
772,2,5050,0,2,0.999932765212307
772,3,5050,0,2,0.999945036982242
772,1,5050,1,2,0.999938843873519
772,1,5050,1,1,0.999902819645961
772,1,5050,0,1,0.999981065951052
772,4,5050,-1,1,0.999974606900684
772,2,5050,0,2,0.999973380622791
772,4,5050,0,1,0.999976625422934
772,1,5050,0,1,0.999978481805926
772,2,5050,0,1,0.999971320621409
772,1,5050,0,2,0.999968549732666
772,1,5050,1,2,0.999977281896625
772,1,5050,1,1,0.999965221509931
772,1,5050,1,2,0.999988584067544
772,3,5050,1,2,0.999983458842435
772,3,5050,0,2,0.999984722201517
772,4,5050,0,1,0.999983042696097
772,1,5050,0,2,0.999984104468695
772,1,5050,0,2,0.999988270360446
772,2,5050,-1,1,0.9999910429825
772,3,5050,1,2,0.999991885660802
772,2,5050,0,1,0.999992497519727
772,2,5050,-1,1,0.999991759002991
772,3,5050,1,2,0.999992519223933
772,1,5050,1,2,0.999993011341206
772,2,5050,-1,2,0.999990272398125
772,4,5050,0,1,0.999989612912546
772,3,5050,0,1,0.999990117808137
772,4,5050,0,2,0.99999212218117
772,3,5050,0,2,0.999990919039495
772,1,5050,0,2,0.999990422438591
772,2,5050,0,1,0.999992597303615
772,2,5050,0,1,0.999991660839561
772,2,5050,0,1,0.999990416655439
772,2,5050,0,1,0.99998881779869
772,4,5050,-1,1,0.999986799128841
772,3,5050,0,2,0.999986075423511
772,4,5050,0,2,0.999985175127585
772,1,5050,1,2,0.999981221420499
772,4,5050,-1,2,0.999974310469176
772,4,5050,0,1,0.999981234984817
772,2,5050,0,2,0.999982716961819
772,4,5050,0,1,0.999986592521029
772,3,5050,0,2,0.999987468509834
