subj_i,state,block,reward,action,w
721,3,8020,1,1,0.0859606487992505
721,2,8020,-1,2,0.0859606487992505
721,1,8020,0,1,0.107269992588578
721,3,8020,1,1,0.11309131460252
721,1,8020,0,1,0.11309131460252
721,2,8020,-1,1,0.118852024005732
721,2,8020,0,2,0.0962361221751388
721,1,8020,0,1,0.0729499265024173
721,1,8020,0,1,0.0766395656167673
721,4,8020,0,1,0.0803074126197921
721,3,8020,1,1,0.0773223091757524
721,4,8020,0,1,0.0773223091757524
721,4,8020,0,1,0.0745511707550477
721,4,8020,-1,1,0.0719717885485442
721,4,8020,-1,1,0.0767754209702356
721,1,8020,0,2,0.0812012703399737
721,4,8020,-1,2,0.143986132920093
721,2,8020,-1,1,0.0841828270902877
721,2,8020,0,2,0.0658830472357974
721,4,8020,-1,1,0.0482577114095906
721,2,8020,0,1,0.0531278672090852
721,4,8020,0,1,0.101925231720921
721,2,8020,-1,1,0.0961352086639189
721,1,8020,0,1,0.0748339192935467
721,3,8020,1,1,0.0786311573937909
721,1,8020,0,1,0.0786311573937909
721,2,8020,-1,1,0.082412903779177
721,1,8020,0,1,0.0644386839878521
721,2,8020,0,2,0.0674427781502181
721,4,8020,0,1,0.0491395684647927
721,2,8020,0,2,0.0462838971046901
721,2,8020,0,1,0.0337155116368865
721,3,8020,0,1,0.0648874976671172
721,1,8020,0,1,0.0648874976671172
721,3,8020,1,1,0.0677772841517684
721,2,8020,0,1,0.0677772841517684
721,1,8020,1,2,0.115110064651332
721,4,8020,-1,1,0.0291969229977025
721,3,8020,1,1,0.0319922215556219
721,3,8020,1,1,0.0319922215556219
721,3,8020,1,1,0.0319922215556219
721,3,8020,1,1,0.0319922215556219
721,3,8020,1,1,0.0319922215556219
721,4,8020,0,1,0.0319922215556219
721,3,8020,1,1,0.0302102880825113
721,3,8020,1,1,0.0302102880825113
721,1,8020,0,1,0.0302102880825113
721,2,8020,0,2,0.0326537302824332
721,4,8020,-1,1,0.025531920524848
721,1,8020,0,1,0.0277776906481898
721,1,8020,0,1,0.0299432211753005
721,2,8020,0,2,0.0321850106920306
721,3,8020,1,1,0.0251841430020137
721,4,8020,-1,1,0.0251841430020137
721,4,8020,0,1,0.027185423770615
721,2,8020,0,2,0.0257849653882882
721,4,8020,0,1,0.0201809507111321
721,1,8020,0,1,0.0191612205424695
721,1,8020,1,2,0.0205605555505777
721,2,8020,0,2,0.00409069895616515
721,3,8020,0,1,0.00319357157449493
721,3,8020,1,1,0.00319357157449493
721,1,8020,1,2,0.00319357157449493
721,3,8020,0,1,0.000542498979383875
721,3,8020,1,1,0.000542498979383875
721,2,8020,0,2,0.000542498979383874
721,4,8020,0,1,0.000424358122495745
721,3,8020,0,1,0.000403054255227796
721,3,8020,1,1,0.000403054255227796
721,2,8020,0,2,0.000403054255227796
721,4,8020,-1,1,0.000316237303248591
721,3,8020,1,1,0.000341084868949885
721,2,8020,0,2,0.000341084868949885
721,2,8020,0,2,0.000268491032633239
721,1,8020,0,1,0.000212068999601766
721,1,8020,0,1,0.000240262797752903
721,4,8020,0,1,0.000271183078357823
721,4,8020,0,1,0.000258218153905701
721,2,8020,0,2,0.000246161205687622
721,1,8020,1,1,0.000195115265733964
721,4,8020,0,1,3.18595866218809e-05
721,2,8020,0,2,3.04056035406154e-05
721,3,8020,0,1,2.41854266461766e-05
721,1,8020,0,1,2.41854266461766e-05
721,3,8020,1,1,2.68346311779718e-05
721,1,8020,1,2,2.68346311779718e-05
721,1,8020,0,1,2.83835435762997e-07
721,4,8020,0,1,3.07205441973607e-07
721,1,8020,1,2,2.93497814848954e-07
721,1,8020,1,2,5.68436754213101e-08
721,4,8020,0,1,4.61411237544308e-08
721,4,8020,0,1,4.41272188557164e-08
721,3,8020,1,1,4.22423482637582e-08
721,4,8020,0,1,4.22423482637582e-08
721,3,8020,1,1,4.04757192193029e-08
721,1,8020,1,2,4.04757192193029e-08
721,4,8020,0,1,4.91517532324466e-07
721,1,8020,1,2,4.71382681809043e-07
721,2,8020,0,2,6.6688945606693e-07
721,3,8020,1,1,5.32361755271003e-07
721,4,8020,-1,2,5.32361755271003e-07
721,2,8020,0,2,2.53970237173432e-07
721,2,8020,0,2,2.03464336421848e-07
721,1,8020,0,2,1.63581890335553e-07
721,1,8020,1,2,1.64564893578916e-07
721,2,8020,0,2,1.60901221884752e-07
721,4,8020,0,1,1.29816702692585e-07
721,4,8020,-1,2,1.22153763394948e-07
721,3,8020,1,1,5.76822677661568e-08
721,3,8020,1,1,5.76822677661568e-08
721,2,8020,0,2,5.76822677661568e-08
721,1,8020,1,2,4.66999192694321e-08
721,2,8020,0,2,3.80062432562449e-08
721,2,8020,0,2,3.0874945815396e-08
721,2,8020,0,2,2.51656027969735e-08
721,3,8020,1,1,2.05792255581037e-08
721,4,8020,0,1,2.05792255581037e-08
721,4,8020,0,1,1.90208586888166e-08
721,1,8020,1,2,1.76072607901785e-08
721,2,5050,-1,1,0.0010000911110033
721,3,5050,1,1,0.0010000911110033
721,3,5050,1,1,0.0010000911110033
721,3,5050,1,1,0.0010000911110033
721,1,5050,0,1,0.0010000911110033
721,2,5050,-1,2,0.0010000911110033
721,4,5050,-1,2,0.00103905695873444
721,4,5050,-1,1,0.00103905695873444
721,4,5050,0,2,0.00107953936483405
721,4,5050,0,1,0.000988317666225206
721,2,5050,0,2,0.00112012834775125
721,4,5050,0,2,0.00102548037767504
721,3,5050,0,2,0.00110102570597234
721,2,5050,0,1,0.00257535027098256
721,4,5050,-1,2,0.00291820321128189
721,1,5050,1,2,0.00284393001361703
721,1,5050,0,1,0.00258183010611151
721,1,5050,1,1,0.00356714105155454
721,3,5050,0,2,0.00281489699514127
721,3,5050,0,1,0.00556583217657927
721,1,5050,1,2,0.00589299926993081
721,1,5050,0,1,0.00384080963468717
721,4,5050,0,1,0.00523702510912343
721,2,5050,0,1,0.00590785383238542
721,2,5050,0,1,0.00634079201944069
721,1,5050,0,2,0.00659941358835662
721,4,5050,-1,1,0.00848018018185519
721,1,5050,0,2,0.00810183632510023
721,3,5050,1,1,0.0100563823488971
721,3,5050,1,1,0.00879641771125851
721,4,5050,0,2,0.00775874241203148
721,2,5050,0,1,0.00845975956609448
721,4,5050,0,1,0.00863820332407695
721,3,5050,1,1,0.0101990264169437
721,2,5050,-1,1,0.00906489270274628
721,4,5050,-1,1,0.00899793112934492
721,2,5050,-1,2,0.00824535506733721
721,2,5050,0,2,0.0068625557810636
721,2,5050,-1,2,0.00942646929171181
721,1,5050,0,2,0.00806027514425578
721,1,5050,1,2,0.0097405748487921
721,3,5050,1,2,0.0061296770116804
721,4,5050,0,1,0.000508447906091735
721,1,5050,0,2,0.000582251523467893
721,2,5050,0,1,0.000659729980437887
721,3,5050,1,1,0.000646303328605704
721,2,5050,0,1,5.6258588710765e-05
721,3,5050,0,1,5.43265333208407e-05
721,4,5050,0,1,5.17450067389631e-05
721,1,5050,0,2,5.71930164068303e-05
721,4,5050,-1,2,6.40937076734066e-05
721,3,5050,1,1,5.56478488734048e-05
721,3,5050,1,1,0.000563936921735555
721,2,5050,0,2,0.000937597957262444
721,2,5050,0,2,0.00135166855354663
721,1,5050,1,2,0.00180750756852779
721,4,5050,0,1,0.00109914496224265
721,1,5050,1,1,0.00113393030693157
721,3,5050,1,1,0.000221918597163838
721,1,5050,0,1,0.000286631148154066
721,2,5050,-1,2,0.000412114276546972
721,1,5050,0,1,0.00033570380308489
721,3,5050,1,1,0.000468774341262517
721,1,5050,1,2,0.00054532100582414
721,2,5050,-1,2,0.000124074899223126
721,3,5050,0,1,0.000101340800129616
721,4,5050,-1,1,9.91317588163737e-05
721,3,5050,0,1,9.79328251825231e-05
721,2,5050,0,1,9.57967782044077e-05
721,3,5050,0,1,9.22119871350609e-05
721,1,5050,0,1,9.020666717233e-05
721,2,5050,-1,1,0.000126909237497962
721,3,5050,0,1,0.000134051978478476
721,4,5050,0,2,0.000131153518396369
721,3,5050,0,1,0.000161869084369404
721,1,5050,1,2,0.000158396670459008
721,4,5050,0,1,5.50301716147001e-06
721,2,5050,-1,1,5.89149233581058e-06
721,4,5050,-1,2,6.09677360684253e-06
721,4,5050,0,1,5.17471349668523e-06
721,4,5050,0,1,5.24652420022249e-06
721,3,5050,0,1,5.2459762678432e-06
721,2,5050,-1,2,5.13449094570106e-06
721,1,5050,0,2,4.32929413608069e-06
721,3,5050,0,2,4.35481718431788e-06
721,4,5050,-1,1,6.78227078818926e-06
721,2,5050,0,2,6.86365368126254e-06
721,2,5050,0,1,8.88218775768743e-06
721,2,5050,0,1,8.74262362399786e-06
721,4,5050,-1,2,8.47522854414553e-06
721,2,5050,-1,1,6.92260538442072e-06
721,1,5050,1,2,7.24082656920503e-06
721,2,5050,-1,1,6.38473747922165e-06
721,3,5050,0,1,6.56887223325468e-06
721,2,5050,-1,2,6.46811165994656e-06
721,3,5050,0,1,5.50747280429793e-06
721,2,5050,-1,1,5.42234843019993e-06
721,2,5050,-1,1,5.63767543507848e-06
721,4,5050,0,1,5.78637166613816e-06
721,3,5050,0,1,5.60957705035111e-06
721,1,5050,1,2,5.52248828635369e-06
721,1,5050,0,2,9.20398724091431e-05
721,4,5050,-1,2,8.70902069092485e-05
721,4,5050,0,2,6.88197769782522e-05
721,4,5050,0,1,9.58210416697188e-05
721,1,5050,0,2,9.21021721222197e-05
721,4,5050,-1,1,8.72659453094657e-05
721,1,5050,1,2,9.20339732314171e-05
721,1,5050,1,2,0.000198819912287343
721,3,5050,1,1,0.000299454157343723
721,1,5050,0,1,0.000330999620281422
721,3,5050,0,1,0.000391794930368621
721,4,5050,-1,2,0.000387019360641161
721,3,5050,0,1,0.000312137067737609
721,4,5050,0,1,0.000308274516142755
721,3,5050,1,1,0.000289521338024235
721,1,5050,1,1,0.000310674563686133
721,1,5050,0,2,0.000164849412881102
721,1,5050,0,2,0.000155591248335516
721,2,5050,-1,1,0.000146941689439518
721,1,5050,1,2,0.000149194383591521
721,3,5050,0,1,0.000220084837862643
721,4,5050,-1,1,0.000217956663090336
721,4,5050,-1,2,0.000234860990451646
721,4,5050,-1,1,0.000188753170455976
721,1,5050,0,1,0.000204907711216476
721,3,5050,0,1,0.000210865192943567
721,2,5050,-1,1,0.000208772771911623
721,3,5050,0,1,0.000210049130481875
721,1,5050,1,1,0.000207920507973321
721,1,5050,1,2,0.000187936935777388
721,3,5050,1,1,0.000267449967073795
721,4,5050,-1,2,0.000282258247773416
721,1,5050,0,1,0.000231173556355237
721,2,5050,0,1,0.000211366213053129
721,4,5050,-1,2,0.000211855593491649
721,2,5050,0,1,0.000173094757993956
721,2,5050,-1,1,0.000171212899150619
721,4,5050,0,1,0.00017425672069789
721,3,5050,0,1,0.000154810141468302
721,1,5050,1,1,0.000153574409520293
721,4,5050,0,2,0.000244570878624788
721,2,5050,0,1,0.000350037995208091
721,4,5050,-1,2,0.000345520080360966
721,1,5050,0,2,0.000280737310660571
721,1,5050,0,1,0.000260615600908757
721,3,5050,1,1,0.000222235881711809
721,1,5050,0,2,0.000230937100120819
721,2,5050,0,1,0.00021566449087169
721,2,5050,-1,1,0.00021086752694719
721,3,5050,0,1,0.000216487473489455
721,4,5050,0,1,0.000215164015549169
721,3,5050,1,2,0.000190961972779234
721,2,5050,0,1,8.67885984533568e-05
721,1,5050,1,2,8.48236273976706e-05
721,4,5050,-1,2,0.000116449191974073
721,4,5050,-1,1,9.25594012765494e-05
721,3,5050,1,1,0.000106708281739316
721,3,5050,0,2,0.000119163559749497
721,4,5050,-1,1,0.000137658807611633
721,1,5050,1,2,0.00015596835795781
721,1,5050,1,1,0.000198459168651205
721,2,5050,0,2,0.000614409554521219
721,2,5050,-1,1,0.000776126763260752
721,1,5050,0,2,0.000780299318383684
721,2,5050,0,2,0.000727169376511762
721,2,5050,-1,1,0.000856053111787116
721,1,5050,0,2,0.000838349538830474
721,3,5050,1,2,0.000781033695872059
721,4,5050,-1,1,0.000560849107049875
721,4,5050,0,1,0.000625808674579289
721,2,5050,-1,2,0.000558928397455826
721,4,5050,0,1,0.000515612873137575
721,3,5050,1,2,0.000458132739849343
721,3,5050,1,1,0.000469363321520777
721,2,5050,0,1,0.000571446977284092
721,3,5050,1,1,0.000578493873686539
721,2,5050,0,1,0.000685350853907552
721,1,5050,0,2,0.000687499394714559
721,3,5050,1,1,0.000640372499086127
