subj_i,state,block,reward,action,w
743,1,5050,1,1,0.269664848105244
743,2,5050,0,1,0.208304591331525
743,1,5050,0,2,0.20237776885176
743,4,5050,-1,2,0.212964231806317
743,2,5050,-1,1,0.267018941764941
743,3,5050,1,1,0.300664580196936
743,3,5050,1,1,0.223352711996658
743,2,5050,-1,1,0.151378391004936
743,2,5050,-1,1,0.172255966204115
743,2,5050,0,2,0.193732436580029
743,3,5050,0,1,0.184409454960531
743,4,5050,0,2,0.187836716331833
743,4,5050,-1,2,0.178493094860666
743,4,5050,0,1,0.222691118752328
743,2,5050,0,1,0.216822734478971
743,1,5050,1,1,0.211501418462059
743,3,5050,0,1,0.15225969475393
743,3,5050,1,1,0.155170278557544
743,1,5050,1,2,0.0919744803469417
743,1,5050,1,2,0.0336707867050369
743,1,5050,0,1,0.00971140071963138
743,2,5050,0,2,0.0101357375175177
743,4,5050,0,2,0.00957218605465158
743,4,5050,-1,2,0.00903579285059124
743,4,5050,-1,1,0.0115580181330155
743,1,5050,0,2,0.0135283678497233
743,1,5050,0,2,0.0144753792372399
743,3,5050,1,1,0.0154758884409049
743,3,5050,0,1,0.00694364422533904
743,1,5050,0,1,0.00708503310235742
743,1,5050,0,2,0.00739433536725252
743,2,5050,-1,1,0.00790459408821547
743,3,5050,0,1,0.00887163044643034
743,2,5050,-1,2,0.00905009297196487
743,4,5050,0,1,0.0119832694305296
743,1,5050,0,2,0.0115191233202731
743,3,5050,0,1,0.0123014920117325
743,3,5050,0,2,0.0125456030288829
743,2,5050,0,1,0.0139005043235088
743,3,5050,0,1,0.0133983235430473
743,3,5050,1,1,0.0136620964784195
743,2,5050,0,2,0.00356678324293667
743,4,5050,0,1,0.00335067186464547
743,4,5050,-1,1,0.0032207218208423
743,3,5050,1,1,0.00374316234077743
743,4,5050,0,2,0.000505101247646091
743,1,5050,1,1,0.000471198956770344
743,4,5050,-1,2,0.000129430253888239
743,3,5050,0,1,0.000170786909987773
743,1,5050,0,2,0.000170099363555382
743,4,5050,-1,2,0.000183321117349673
743,4,5050,0,1,0.000237474964766246
743,1,5050,1,2,0.000225080700760029
743,1,5050,1,1,1.91392868753222e-05
743,2,5050,0,1,8.88786017696986e-07
743,3,5050,1,1,8.58634508773241e-07
743,2,5050,-1,2,1.35279267081244e-06
743,1,5050,1,2,1.73349076248678e-06
743,2,5050,0,1,2.79172579890781e-07
743,2,5050,0,2,2.67383513665888e-07
743,4,5050,0,1,2.52845857941653e-07
743,4,5050,-1,1,2.39734384150137e-07
743,1,5050,1,1,2.90458406376599e-07
743,2,5050,0,1,1.53283850766202e-07
743,3,5050,1,1,1.47213757372687e-07
743,2,5050,-1,1,1.26196759781571e-06
743,3,5050,1,1,1.4765567933941e-06
743,1,5050,0,1,3.64437706406289e-06
743,2,5050,-1,2,3.64034424361515e-06
743,4,5050,-1,1,4.64908141930917e-06
743,1,5050,1,1,5.57232536392893e-06
743,2,5050,0,1,5.80578444101432e-06
743,2,5050,0,2,5.53550774115452e-06
743,3,5050,1,1,5.22549681745968e-06
743,3,5050,0,1,9.3708464618767e-06
743,1,5050,0,2,9.22266445673829e-06
743,2,5050,0,2,9.42773269638195e-06
743,4,5050,0,1,8.90197271094092e-06
743,1,5050,0,2,8.45815470600691e-06
743,2,5050,-1,2,8.64383164274356e-06
743,2,5050,-1,1,1.08000844847869e-05
743,2,5050,0,1,1.30170012721596e-05
743,4,5050,0,1,1.23889632858992e-05
743,3,5050,1,1,1.17751688357001e-05
743,3,5050,0,1,1.80727801484223e-05
743,2,5050,0,1,1.77969561440229e-05
743,4,5050,0,2,1.69418775488122e-05
743,1,5050,0,2,1.57615438539449e-05
743,4,5050,-1,2,1.61031917587751e-05
743,1,5050,1,1,2.09418751262726e-05
743,1,5050,0,1,4.37839365666854e-05
743,1,5050,1,1,4.22270121309698e-05
743,4,5050,0,2,0.000254847724540746
743,4,5050,-1,2,0.000237600151196342
743,4,5050,0,2,0.000304267312547779
743,3,5050,1,1,0.000284251958462869
743,3,5050,0,1,0.00039744951415891
743,4,5050,-1,2,0.000391595774219514
743,4,5050,0,2,0.00049449719706792
743,1,5050,0,2,0.000462870731984176
743,3,5050,0,1,0.000465407156898755
743,4,5050,-1,1,0.000458602006588898
743,2,5050,0,2,0.000567266789622425
743,4,5050,-1,1,0.000534927325635733
743,4,5050,-1,2,0.000653993006708965
743,3,5050,0,1,0.000851778598930909
743,3,5050,1,1,0.000839417158135247
743,1,5050,1,1,0.00110377008009319
743,1,5050,0,1,0.0232685114269658
743,3,5050,1,1,0.0222264382715338
743,3,5050,0,1,0.0277948275005973
743,3,5050,1,1,0.0274257781229036
743,4,5050,0,2,0.0331680868416925
743,3,5050,1,1,0.0307065632952293
743,1,5050,0,1,0.0361850084497648
743,2,5050,0,1,0.034597041043583
743,2,5050,0,1,0.033074028464253
743,4,5050,0,2,0.0316210446491526
743,1,5050,1,2,0.0292805802211411
743,3,5050,1,1,0.030066507780662
743,1,5050,0,1,0.0347256012760622
743,1,5050,0,2,0.0329657296199182
743,2,5050,-1,1,0.0323619566792445
743,2,5050,0,1,0.0381988480405602
743,2,5050,-1,1,0.0365763537488568
743,2,5050,-1,2,0.042745991366288
743,3,5050,1,1,0.0540161122509932
743,1,8020,1,2,0.151848468962671
743,2,8020,-1,2,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,4,8020,0,2,0.153737706415879
743,2,8020,-1,1,0.153737706415879
743,1,8020,0,1,0.163117513211457
743,3,8020,1,1,0.16509143744101
743,3,8020,1,1,0.16509143744101
743,3,8020,0,2,0.16509143744101
743,1,8020,0,1,0.169080140082345
743,4,8020,0,2,0.171083218628535
743,3,8020,0,2,0.171083218628535
743,3,8020,0,2,0.175129115664045
743,4,8020,0,2,0.179193330065598
743,4,8020,0,1,0.179193330065598
743,2,8020,-1,1,0.179940166488638
743,4,8020,0,1,0.189628286981875
743,4,8020,0,1,0.190390068383014
743,3,8020,1,1,0.191136325489178
743,3,8020,1,2,0.186117524531857
743,1,8020,0,1,0.141529949039724
743,1,8020,1,2,0.143239127303219
743,3,8020,1,1,0.137927356729258
743,2,8020,0,2,0.119520586086291
743,4,8020,-1,2,0.117201317868522
743,4,8020,0,1,0.113886410280851
743,1,8020,0,1,0.113296290562917
743,2,8020,0,2,0.116051602496701
743,2,8020,-1,1,0.113815587202568
743,1,8020,0,1,0.117643050208108
743,2,8020,0,2,0.120452005244119
743,1,8020,1,2,0.117057346947894
743,2,8020,0,2,0.110549226617582
743,4,8020,-1,2,0.107432850997262
743,2,8020,-1,1,0.103418915452765
743,4,8020,0,1,0.104545917867064
743,1,8020,1,1,0.103037006880611
743,3,8020,0,1,0.0765544317164909
743,3,8020,0,1,0.0776285171912221
743,1,8020,0,1,0.0787012087259244
743,1,8020,0,1,0.0814793483391133
743,3,8020,0,1,0.0843109508129982
743,1,8020,0,1,0.0854514944813991
743,3,8020,1,1,0.088371564081736
743,4,8020,0,1,0.0749478939018731
743,2,8020,0,2,0.0738385255731045
743,2,8020,-1,2,0.0710094995501045
743,2,8020,0,2,0.0878543682602673
743,1,8020,0,1,0.0846046166172848
743,3,8020,0,1,0.087463414251966
743,3,8020,0,1,0.0885622756491051
743,2,8020,-1,2,0.0896592523766545
743,4,8020,0,2,0.108776170165387
743,2,8020,-1,2,0.109794783486473
743,4,8020,0,1,0.130866296058113
743,4,8020,-1,2,0.129238368261815
743,2,8020,0,2,0.121367408671662
743,4,8020,0,1,0.11716504971166
743,1,8020,0,1,0.114688222867803
743,3,8020,0,2,0.118387203789484
743,4,8020,0,1,0.125478148542491
743,2,8020,-1,1,0.122868449069827
743,2,8020,-1,1,0.135614787162582
743,2,8020,-1,1,0.148063388082882
743,1,8020,1,2,0.160120012673869
743,1,8020,1,2,0.129818673335732
743,3,8020,1,1,0.103094257307266
743,3,8020,1,1,0.085224850637703
743,2,8020,0,1,0.068263686673202
743,1,8020,0,1,0.0668944769406714
743,3,8020,0,2,0.0705689604954887
743,1,8020,0,1,0.0764563459914058
743,4,8020,0,1,0.080562846607974
743,2,8020,0,1,0.0788153946189376
743,4,8020,0,1,0.077251548009899
743,2,8020,-1,1,0.0755817043324657
743,2,8020,0,2,0.0818085847275203
743,3,8020,1,1,0.0765254959196261
743,3,8020,1,1,0.0581339083652527
743,3,8020,0,2,0.040978598489522
743,1,8020,1,2,0.045315354640112
743,4,8020,-1,1,0.0339511329992036
743,3,8020,1,1,0.0395722279250528
743,4,8020,0,2,0.0239543174106146
743,4,8020,-1,2,0.0241776770654142
743,1,8020,1,2,0.022976114576045
743,2,8020,0,2,0.0166276831632379
743,2,8020,0,2,0.0154926615377239
743,4,8020,-1,2,0.0144429249908037
743,1,8020,1,2,0.0136792721361215
743,1,8020,1,2,0.0094531768082682
743,3,8020,1,1,0.00607132275219331
743,4,8020,0,1,0.0024475935943965
743,2,8020,-1,1,0.00235281423864168
743,3,8020,1,1,0.00247529832599183
743,4,8020,0,1,0.000769255173444639
743,2,8020,0,2,0.000739630225114319
743,1,8020,1,2,0.000683145214079664
743,2,8020,0,2,0.000380105465696983
743,3,8020,0,1,0.000351308242049392
743,1,8020,0,2,0.000348217000587247
743,3,8020,0,1,0.000352173767962765
743,1,8020,0,2,0.000349101919816342
743,1,8020,1,2,0.000353024960410106
743,2,8020,-1,1,0.000132869079318256
743,4,8020,-1,2,0.000136428534562589
743,4,8020,-1,1,0.000126500598016631
743,1,8020,0,1,0.000167907006713457
743,1,8020,0,2,0.000187283353137707
743,4,8020,0,1,0.00018828212547181
743,3,8020,1,1,0.00017964571622072
743,3,8020,1,1,0.000845875942402092
743,3,8020,1,1,0.00142968532218641
743,4,8020,0,1,0.00193980851457823
743,2,8020,-1,2,0.0018516079724637
743,2,8020,-1,1,0.00271161577773206
743,1,8020,1,1,0.00284993050987799
743,4,8020,0,1,5.82115740924066e-05
743,3,8020,0,1,5.55786773952588e-05
743,4,8020,0,1,5.51903766256486e-05
743,4,8020,0,1,5.27116043590234e-05
743,1,8020,0,1,5.03606494692454e-05
743,2,8020,0,2,5.49833635910494e-05
743,4,8020,0,1,5.00344541360689e-05
743,3,8020,1,1,4.78183594402439e-05
743,4,8020,0,1,5.88264613865522e-05
743,1,8020,1,2,5.62389373361093e-05
743,2,8020,0,2,8.01252757251736e-05
743,1,8020,1,2,7.29713173742258e-05
743,4,8020,-1,1,0.000565919724127446
743,3,8020,1,1,0.000738814004273011
743,2,8020,0,2,0.00085890631574626
743,1,8020,1,2,0.000782882510210193
743,1,8020,1,2,0.00174886702406385
743,3,8020,1,1,0.00284068715661793
743,3,8020,0,1,0.00318350637348383
743,2,8020,0,2,0.00316640471059924
743,4,8020,-1,1,0.00288893495061213
743,3,8020,1,1,0.00369454610947019
743,2,8020,-1,1,0.00403846604747547
743,2,8020,0,2,0.00407783012863917
743,2,8020,0,2,0.00369342195481126
743,4,8020,0,1,0.00334782374917104
743,2,8020,0,2,0.00320722791116857
743,1,8020,1,2,0.00290929602250706
743,1,8020,1,2,0.00404599803368309
743,4,8020,-1,2,0.00512908872906914
743,4,8020,0,1,0.00501818530723046
743,2,8020,0,2,0.00477084405615004
743,2,8020,0,2,0.00433166587919556
743,2,8020,0,2,0.00393577464220882
743,1,8020,0,2,0.00357863858622617
743,4,8020,-1,1,0.00354344124780552
743,3,8020,0,1,0.00462565777531986
743,1,8020,1,2,0.00460319417271236
743,1,8020,0,1,0.00549448203073298
743,1,8020,0,2,0.00566265366639637
743,3,8020,1,1,0.00561706433793841
743,1,8020,0,2,0.0060285966620199
743,4,8020,0,1,0.00598002754090949
743,4,8020,-1,2,0.00569218594072675
743,3,8020,1,1,0.00563299927157777
743,4,8020,-1,2,0.0059602038791372
743,2,8020,0,2,0.00584834369874688
743,3,8020,1,1,0.00532253687589004
743,3,8020,1,1,0.00556894414636122
743,3,8020,1,1,0.00577419778442133
743,3,8020,1,1,0.00594262844676221
743,3,8020,1,1,0.00607813389754492
743,2,8020,-1,2,0.00618422383713989
743,1,8020,1,2,0.00944015986924624
743,3,8020,0,1,0.0107221028445264
743,4,8020,-1,2,0.0107042106422062
743,3,8020,1,1,0.0104250212220104
743,1,8020,1,2,0.0105634913528039
743,2,8020,0,2,0.0116136003654066
743,4,8020,0,1,0.010592313284438
743,4,8020,-1,2,0.00985921486336788
743,2,8020,0,1,0.00946514056472754
743,1,8020,1,2,0.00955647926326545
