subj_i,state,block,reward,action,w
754,2,8020,-1,1,0.0176524448880825
754,4,8020,-1,1,0.014371343790214
754,4,8020,-1,2,0.00898321966824087
754,3,8020,0,1,0.00637898440508446
754,4,8020,0,1,0.00640592222947236
754,1,8020,1,2,0.00698404086217305
754,1,8020,1,2,0.00696013665808903
754,4,8020,0,1,0.00693164072039424
754,1,8020,1,2,0.00754917509850147
754,2,8020,-1,1,0.00751362654058429
754,2,8020,0,2,0.00605793615008413
754,2,8020,0,2,0.00658234139007941
754,1,8020,1,2,0.00714502693281819
754,2,8020,0,2,0.00710730445841457
754,3,8020,1,1,0.00770736165098251
754,4,8020,-1,2,0.00762146085835254
754,3,8020,1,2,0.00520065324022887
754,2,8020,-1,1,0.00626324044659698
754,1,8020,1,2,0.00487752112902943
754,2,8020,0,2,0.00484914768171525
754,1,8020,0,1,0.00530883839048564
754,3,8020,1,1,0.0047171243212108
754,4,8020,0,1,0.00476682087878683
754,3,8020,0,2,0.00523892724808417
754,1,8020,1,2,0.00490120917060353
754,3,8020,0,2,0.00483026380438276
754,2,8020,0,2,0.00452123104116283
754,2,8020,-1,1,0.00494507810458432
754,1,8020,0,2,0.00374777650323478
754,3,8020,1,2,0.00377334816581418
754,4,8020,0,1,0.00461535519042047
754,4,8020,0,1,0.00506711831252059
754,4,8020,0,1,0.00555704455416258
754,4,8020,-1,1,0.00608782708704649
754,1,8020,1,2,0.00303695842054321
754,4,8020,-1,2,0.00299280373068606
754,2,8020,0,2,0.00171232383368168
754,3,8020,1,1,0.00188995754812237
754,1,8020,1,2,0.00191515674529794
754,3,8020,1,1,0.00188660623073163
754,1,8020,1,2,0.00190627333070816
754,4,8020,-1,2,0.00187723971061933
754,2,8020,-1,1,0.00102690233045521
754,2,8020,0,2,0.000761862206176754
754,3,8020,0,2,0.000848094345944093
754,3,8020,1,1,0.000781775204127768
754,4,8020,-1,2,0.000781533201624842
754,3,8020,0,1,0.000404480769268532
754,3,8020,0,2,0.000404935840598314
754,4,8020,0,1,0.000371740499041241
754,4,8020,-1,2,0.000416857015906191
754,2,8020,-1,1,0.000199649801341213
754,2,8020,-1,1,0.000144768831646496
754,1,8020,0,1,0.000103107679149598
754,2,8020,0,2,8.90602481648903e-05
754,2,8020,-1,2,0.000100845915334825
754,3,8020,0,2,3.60400254768815e-05
754,1,8020,1,2,3.31058215202399e-05
754,1,8020,0,1,3.23342517631394e-05
754,3,8020,1,1,2.77424547855944e-05
754,1,8020,1,2,2.72649397792822e-05
754,2,8020,0,2,2.64174285512952e-05
754,2,8020,0,2,2.97802795739677e-05
754,1,8020,1,2,3.35319371915111e-05
754,1,8020,0,2,3.24853659272327e-05
754,4,8020,0,1,3.30216846902427e-05
754,3,8020,0,2,3.72991773022809e-05
754,3,8020,0,2,3.40204329967559e-05
754,1,8020,1,2,3.10510937517028e-05
754,3,8020,1,1,3.00914549342881e-05
754,1,8020,1,2,2.90634089643893e-05
754,1,8020,0,2,2.8162371254186e-05
754,2,8020,-1,1,2.86395067758668e-05
754,2,8020,0,2,1.68631923860157e-05
754,3,8020,0,2,1.91239267448945e-05
754,4,8020,0,1,1.73351786462073e-05
754,4,8020,0,2,1.95570815965184e-05
754,4,8020,0,1,2.05850431858935e-05
754,2,8020,-1,1,2.32025460670123e-05
754,1,8020,0,2,1.28977588333638e-05
754,4,8020,0,1,1.31109059250897e-05
754,2,8020,0,2,1.47608068048071e-05
754,4,8020,-1,2,1.6854777213489e-05
754,4,8020,0,1,7.1563968560437e-06
754,2,8020,0,2,8.11129836221239e-06
754,1,8020,1,2,9.25053912406353e-06
754,1,8020,0,2,8.97025775736681e-06
754,1,8020,1,2,9.11848910617835e-06
754,1,8020,1,2,8.84494421997529e-06
754,1,8020,0,1,8.57898521167386e-06
754,3,8020,0,1,7.10191949440725e-06
754,4,8020,0,1,7.23491198467501e-06
754,1,8020,1,2,8.19058371259349e-06
754,4,8020,-1,2,7.88749289622324e-06
754,2,8020,-1,1,2.91330262045733e-06
754,1,8020,1,2,1.49208096500031e-06
754,4,8020,0,1,1.43687155717427e-06
754,2,8020,0,2,1.63713344625155e-06
754,3,8020,0,1,1.87930373939372e-06
754,4,8020,0,1,1.91311961592806e-06
754,3,8020,1,1,2.17714854265631e-06
754,2,8020,0,2,2.08826011603569e-06
754,2,8020,0,2,2.39416700282613e-06
754,4,8020,-1,2,2.74151714009042e-06
754,3,8020,1,1,8.30995010730581e-07
754,3,8020,1,1,7.95714230083956e-07
754,2,8020,-1,2,7.60737288353827e-07
754,1,8020,1,2,1.37470570517303e-07
754,3,8020,1,1,1.32385802734983e-07
754,3,8020,0,2,1.26383336174783e-07
754,3,8020,1,1,1.12036468838791e-07
754,3,8020,0,2,1.06056013694925e-07
754,4,8020,0,2,9.34305897674049e-08
754,2,8020,0,2,9.77879250534375e-08
754,4,8020,-1,2,1.11485709395627e-07
754,3,8020,1,1,2.4992888384144e-08
754,1,8020,0,2,2.34654544158493e-08
754,4,8020,0,1,2.39826744103617e-08
754,2,8020,0,2,2.76582541446896e-08
754,3,8020,0,1,3.14968471742751e-08
754,2,8020,0,2,3.24677081871658e-08
