subj_i,state,block,reward,action,w
721,1,8020,1,2,0.996866157087081
721,4,8020,-1,1,0.996677957380388
721,3,8020,1,1,0.995642176478751
721,1,8020,0,1,0.995032410867419
721,3,8020,1,1,0.995562748393103
721,1,8020,1,2,0.994953848284876
721,2,8020,0,1,0.994558590857098
721,2,8020,0,2,0.997825252747286
721,4,8020,-1,1,0.998128092281962
721,1,8020,0,2,0.997536892086927
721,4,8020,0,1,0.9983288709207
721,3,8020,1,2,0.998868039037384
721,4,8020,0,1,0.998882127782608
721,3,8020,0,2,0.999227355249847
721,4,8020,0,1,0.999193495624144
721,2,8020,-1,1,0.999432216934839
721,1,8020,0,1,0.999106925694403
721,4,8020,-1,2,0.999216734875028
721,1,8020,1,2,0.998898815320808
721,1,8020,0,1,0.998794640681962
721,4,8020,-1,2,0.998887702918576
721,2,8020,-1,1,0.998440725515253
721,1,8020,1,2,0.997549484957086
721,2,8020,0,2,0.997276882357781
721,3,8020,0,2,0.99786163628232
721,2,8020,-1,2,0.997757370146955
721,2,8020,-1,2,0.99717344209737
721,3,8020,0,2,0.996424622754139
721,3,8020,0,2,0.996236370431188
721,3,8020,0,2,0.996026335773979
721,3,8020,1,1,0.995794580328587
721,1,8020,0,2,0.994834530804089
721,3,8020,1,1,0.996756038973458
721,1,8020,1,2,0.996028196757437
721,2,8020,0,1,0.995602916051691
721,1,8020,1,2,0.997872961444329
721,1,8020,0,1,0.997648759593101
721,3,8020,1,1,0.997783037296339
721,2,8020,0,2,0.997293973314483
721,2,8020,0,2,0.997794900159424
721,4,8020,0,1,0.998189723457987
721,4,8020,-1,1,0.99881341729218
721,4,8020,0,1,0.998270873625798
721,4,8020,-1,2,0.998804296632759
721,3,8020,0,2,0.998175377186879
721,4,8020,0,1,0.997971266298626
721,2,8020,0,2,0.998624976911106
721,1,8020,1,2,0.998863382738497
721,4,8020,-1,2,0.998725879615331
721,1,8020,1,1,0.998028084933003
721,1,8020,0,2,0.998016801030519
721,2,8020,0,2,0.998744781503438
721,2,8020,0,1,0.998955579500526
721,1,8020,1,2,0.999493472845764
721,2,8020,-1,1,0.999436990730696
721,3,8020,1,1,0.998939768160257
721,3,8020,1,1,0.998689813276923
721,4,8020,-1,2,0.99838643109833
721,2,8020,-1,1,0.997505196841605
721,4,8020,0,1,0.995295754993226
721,3,8020,0,2,0.996954759251465
721,3,8020,1,1,0.996509286870724
721,3,8020,0,2,0.995654129033594
721,1,8020,1,2,0.994947092892564
721,3,8020,0,2,0.994395191524633
721,2,8020,0,1,0.993487217347686
721,1,8020,1,2,0.996224805780985
721,2,8020,0,2,0.995818184169486
721,2,8020,-1,1,0.996749916796167
721,4,8020,0,1,0.993802224141787
721,1,8020,1,1,0.99592486825147
721,4,8020,0,1,0.995889928095579
721,1,8020,1,1,0.99726107471349
721,4,8020,-1,2,0.997232235006317
721,3,8020,1,2,0.995535800926369
721,4,8020,0,1,0.99583012322993
721,4,8020,0,1,0.997256541432959
721,4,8020,-1,2,0.998172153521121
721,3,8020,0,2,0.996968663572816
721,1,8020,1,2,0.996488750764587
721,4,8020,0,1,0.996148919120736
721,1,8020,0,2,0.997462203587103
721,2,8020,-1,1,0.998286788466767
721,1,8020,1,1,0.996711502006715
721,2,8020,-1,1,0.996639658085899
721,2,8020,-1,1,0.993518712606731
721,3,8020,1,1,0.987440251611109
721,1,8020,1,2,0.983883874077598
721,3,8020,0,2,0.982473024461882
721,4,8020,0,1,0.979488545621584
721,1,8020,1,2,0.986241778005699
721,1,8020,0,2,0.985048259933433
721,2,8020,0,2,0.989390964751674
721,1,8020,1,2,0.992440382279803
721,2,8020,-1,1,0.991804722488154
721,3,8020,0,2,0.983790026730028
721,4,8020,-1,2,0.981042703758713
721,2,8020,0,1,0.968101262132993
721,4,8020,0,1,0.977099462683993
721,3,8020,1,2,0.984780111667311
721,2,8020,0,2,0.985935789597882
721,4,8020,-1,2,0.990116261197711
721,3,8020,1,1,0.983040880305271
721,2,8020,0,2,0.977902289841541
721,4,8020,-1,2,0.984285655939161
721,1,8020,1,2,0.973113095582292
721,3,8020,1,2,0.970924254048443
721,2,8020,-1,2,0.973167029219108
721,2,8020,-1,1,0.946246083541269
721,3,8020,1,1,0.888373322390747
721,4,8020,0,1,0.859778574319108
721,4,8020,0,2,0.905356037998229
721,3,8020,0,2,0.92268230728354
721,1,8020,1,2,0.909009401962827
721,1,8020,1,2,0.902201485347571
721,1,8020,0,1,0.8950211849352
721,3,8020,1,1,0.89928054366656
721,4,8020,0,1,0.872097859822109
721,3,8020,0,1,0.913416543091958
721,2,8020,0,2,0.973535110647487
721,2,8020,0,2,0.980952838832027
721,1,5050,1,2,0.453581491883504
721,2,5050,-1,1,0.453581491883504
721,1,5050,0,1,0.453581491883504
721,1,5050,1,1,0.447280691748889
721,4,5050,-1,2,0.448109140645944
721,3,5050,1,2,0.448109140645944
721,4,5050,-1,2,0.448109140645944
721,1,5050,1,2,0.448109140645944
721,1,5050,0,2,0.442763087171371
721,2,5050,0,2,0.489073689440681
721,2,5050,-1,1,0.587711678844943
721,3,5050,0,1,0.581684360056459
721,1,5050,1,1,0.575478197758181
721,3,5050,0,1,0.571344275479896
721,4,5050,-1,2,0.565254678711186
721,3,5050,0,1,0.565254678711186
721,1,5050,0,2,0.559293523277796
721,2,5050,0,1,0.588685427061284
721,2,5050,-1,1,0.611844695700297
721,3,5050,0,2,0.606213919367533
721,4,5050,0,1,0.719444669148848
721,4,5050,0,2,0.860091950026884
721,3,5050,1,2,0.86871622754897
721,2,5050,0,1,0.860408301287416
721,1,5050,0,1,0.868093747115987
721,3,5050,1,1,0.894886833328987
721,4,5050,-1,2,0.893585784392448
721,1,5050,1,1,0.891368997782332
721,4,5050,0,2,0.887761900985926
721,4,5050,0,2,0.892906145847283
721,3,5050,0,2,0.897403110179607
721,3,5050,0,1,0.928476627787917
721,3,5050,1,2,0.938905095744964
721,4,5050,0,2,0.93391485872151
721,1,5050,1,2,0.93656829489064
721,3,5050,0,2,0.934606929470755
721,4,5050,0,2,0.955923441783152
721,3,5050,0,1,0.957588780221041
721,2,5050,0,2,0.964917470515869
721,2,5050,0,2,0.984901948540223
721,2,5050,-1,2,0.992825780596441
721,2,5050,-1,2,0.991228432210411
721,1,5050,1,2,0.989276505059322
721,2,5050,-1,2,0.988930212664528
721,3,5050,1,1,0.986466569871569
721,2,5050,-1,2,0.985843115975128
721,4,5050,0,1,0.982690163507678
721,2,5050,0,2,0.994217189707526
721,1,5050,1,1,0.995830488665145
721,4,5050,-1,1,0.995711220812401
721,4,5050,0,2,0.994098949596944
721,1,5050,1,1,0.994930849202791
721,4,5050,-1,2,0.994787273406829
721,1,5050,0,2,0.994285180197103
721,3,5050,0,2,0.995084395364436
721,3,5050,0,1,0.996721022338464
721,2,5050,-1,2,0.997400143095401
721,1,5050,0,2,0.996815838892699
721,4,5050,-1,1,0.997163235699334
721,2,5050,-1,1,0.995804369784233
721,1,5050,0,2,0.99401608189159
721,2,5050,-1,2,0.994523257070735
721,3,5050,0,1,0.992898831324548
721,4,5050,-1,1,0.994196668456824
721,2,5050,0,1,0.991425936696958
721,2,5050,-1,2,0.995126551260529
721,2,5050,0,1,0.993545910856158
721,4,5050,-1,2,0.996379099497235
721,4,5050,0,1,0.995576287887586
721,3,5050,1,2,0.997764430706406
721,4,5050,0,2,0.997459553780377
721,2,5050,-1,2,0.997988649029031
721,2,5050,0,2,0.99727829026323
721,3,5050,0,2,0.997904540396791
721,2,5050,-1,2,0.998682905411772
721,3,5050,1,2,0.998215820645801
721,2,5050,0,1,0.997983708221533
721,4,5050,-1,1,0.998932605422765
721,4,5050,0,2,0.99830601932597
721,3,5050,1,1,0.998702517877584
721,4,5050,0,2,0.998617925298841
721,1,5050,1,1,0.998929244919568
721,3,5050,0,2,0.998835372963053
721,4,5050,-1,2,0.999218453201759
721,3,5050,0,2,0.998975662031419
721,1,5050,1,2,0.999282513093526
721,3,5050,0,2,0.999274094361213
721,1,5050,0,2,0.999472912973521
721,1,5050,1,2,0.999500181312684
721,2,5050,-1,2,0.999495545884698
721,2,5050,-1,1,0.999302311526283
721,2,5050,0,1,0.998647656579035
721,4,5050,0,2,0.999240840688196
721,1,5050,1,2,0.99939296037604
721,3,5050,0,2,0.999387051109697
721,3,5050,0,2,0.99954105064759
721,3,5050,1,2,0.999647152511208
721,1,5050,0,1,0.999610763512798
721,4,5050,0,2,0.999755682313119
721,4,5050,0,2,0.999802992237745
721,3,5050,0,1,0.999839877436269
721,1,5050,1,1,0.999889633149272
721,4,5050,0,2,0.999880085660966
721,3,5050,0,2,0.999901812296514
721,2,5050,-1,2,0.999925381734783
721,2,5050,-1,2,0.999887654827479
721,3,5050,0,1,0.999829605581921
721,1,5050,0,1,0.999881740590295
721,4,5050,-1,2,0.999920481281168
721,1,5050,1,1,0.99989618323564
721,2,5050,0,2,0.999887781543282
721,4,5050,0,2,0.99990970893618
721,1,5050,0,1,0.999924472625558
721,1,5050,1,2,0.99994640970582
721,2,5050,-1,1,0.999943684912682
721,4,5050,-1,2,0.999872213261955
721,3,5050,0,2,0.999832720065821
721,1,5050,0,1,0.999873626380993
721,1,5050,1,1,0.999904583119213
721,1,5050,1,2,0.999898216090948
721,2,5050,0,2,0.999891917875275
721,4,5050,-1,2,0.999914578955953
721,3,5050,0,2,0.999887612718774
721,1,5050,1,1,0.999913284236535
721,4,5050,0,2,0.999907934952976
721,1,5050,1,2,0.999920740338527
721,2,5050,-1,1,0.999916208667819
721,4,5050,0,2,0.999803602589617
721,3,5050,0,2,0.999830196270385
721,1,5050,1,2,0.99986649037072
721,1,5050,0,1,0.999858867161447
721,2,5050,0,2,0.999885337737751
721,3,5050,1,2,0.999910811372614
721,3,5050,0,1,0.99989992993805
721,1,5050,0,2,0.999932466230875
721,3,5050,0,1,0.9999486199428
721,1,5050,0,2,0.999964163951365
721,3,5050,0,1,0.999971756975805
721,2,5050,-1,1,0.99997971837781
721,2,5050,0,1,0.999950799480194
721,4,5050,-1,1,0.999969723372314
721,4,5050,0,1,0.999929928527429
721,1,5050,0,1,0.999965326788699
721,2,5050,0,2,0.999973306996591
721,4,5050,0,2,0.999979603374688
721,4,5050,0,2,0.999982815968147
721,4,5050,-1,1,0.999985456612924
721,2,5050,-1,1,0.999965402933026
721,1,5050,1,1,0.999913412165569
721,4,5050,0,2,0.999907142519982
721,4,5050,0,1,0.999922795949812
721,4,5050,-1,2,0.999958561148244
721,4,5050,0,1,0.999936627484575
721,3,5050,1,2,0.999965827844786
721,1,5050,1,1,0.999960104706418
721,3,5050,1,2,0.999957218731368
721,2,5050,0,1,0.999950141292581
721,3,5050,1,1,0.999967863956297
721,1,5050,0,1,0.999962908257303
721,4,5050,0,2,0.999970759502905
721,2,5050,0,1,0.999975502984972
721,1,5050,0,2,0.999984002417025
721,1,5050,1,2,0.999987630543111
721,3,5050,1,2,0.999986685551093
721,2,5050,-1,1,0.999984634769153
721,2,5050,0,1,0.999960911035088
721,1,5050,0,2,0.999973437579313
721,3,5050,0,2,0.999978931799801
721,3,5050,0,2,0.999984212025987
721,2,5050,-1,2,0.999987948231822
721,2,5050,0,2,0.999971543834702
721,3,5050,0,1,0.999978674185589
721,4,5050,-1,1,0.999984380344206
721,2,5050,-1,1,0.999959474550515
721,2,5050,-1,2,0.999882540972871
721,1,5050,1,2,0.999685277139414
721,3,5050,0,1,0.999662688958148
721,1,5050,0,1,0.999746758766088
721,4,5050,-1,2,0.999803188504726
721,3,5050,0,1,0.99967042492062
