subj_i,state,block,reward,action,w
714,3,5050,0,1,3.29523128723514e-06
714,3,5050,0,1,3.36894945392907e-06
714,1,5050,1,2,3.44360359615545e-06
714,3,5050,0,2,2.73615202928457e-06
714,4,5050,0,1,2.92988055201802e-06
714,2,5050,-1,2,2.79759502444545e-06
714,3,5050,0,2,3.51477741042286e-06
714,2,5050,-1,2,3.76089158375761e-06
714,4,5050,-1,2,4.63176726403293e-06
714,3,5050,0,1,6.15162774229557e-06
714,3,5050,0,1,6.28697551355704e-06
714,2,5050,0,2,6.42401401893136e-06
714,3,5050,1,2,6.19700402605776e-06
714,3,5050,1,1,2.54761323414635e-07
714,2,5050,0,1,1.18392497645344e-07
714,2,5050,0,2,1.14233597962988e-07
714,4,5050,-1,1,1.10420835243248e-07
714,1,5050,0,2,1.39663540493649e-07
714,2,5050,0,2,1.38391918569391e-07
714,2,5050,-1,1,1.33797112349257e-07
714,2,5050,-1,1,1.5945714558918e-07
714,2,5050,-1,2,1.87153934338018e-07
714,2,5050,-1,2,2.43917980909858e-07
714,4,5050,-1,2,3.1169184305676e-07
714,4,5050,-1,1,4.18930958437544e-07
714,4,5050,-1,1,5.38066822124213e-07
714,3,5050,1,1,6.81180653315182e-07
714,2,5050,-1,1,8.8720436501345e-07
714,1,5050,0,2,1.10351981536724e-06
714,4,5050,-1,2,1.09350386517219e-06
714,4,5050,-1,1,1.52485426956487e-06
714,3,5050,0,1,1.95546336884026e-06
714,4,5050,0,2,1.91332971606167e-06
714,2,5050,-1,1,1.74679612415176e-06
714,3,5050,0,1,2.1388123365344e-06
714,1,5050,0,2,2.09309813975762e-06
714,1,5050,0,1,2.07416106603416e-06
714,2,5050,0,1,1.99653672152421e-06
714,1,5050,0,1,1.91003469062895e-06
714,1,5050,1,2,1.83912120714596e-06
714,3,5050,1,2,2.26447066474843e-06
714,3,5050,0,1,1.0722435581869e-06
714,4,5050,-1,1,1.04110911914427e-06
714,3,5050,0,1,1.30707038570283e-06
714,4,5050,-1,1,1.26941590908434e-06
714,4,5050,-1,1,1.5746745152981e-06
714,2,5050,-1,2,1.93182137862418e-06
714,4,5050,0,1,2.5667860594631e-06
714,3,5050,0,1,2.4130708181182e-06
714,2,5050,-1,2,2.34409700900553e-06
714,3,5050,1,1,3.05665798067016e-06
714,3,5050,0,2,1.83531869343994e-05
714,2,5050,-1,1,1.84481043602554e-05
714,2,5050,0,1,2.36506099258758e-05
714,2,5050,0,1,2.22987038341524e-05
714,3,5050,0,1,2.10307073279023e-05
714,4,5050,0,1,2.02237879706169e-05
714,2,5050,0,2,1.90196726482827e-05
714,2,5050,0,1,1.78497774261999e-05
714,3,5050,1,2,1.68770937619931e-05
714,4,5050,0,2,1.49944740424071e-05
714,1,5050,1,1,1.34492988426781e-05
714,1,5050,0,2,0.000111856421090435
714,3,5050,1,1,0.00010809771516203
714,4,5050,0,2,0.00189919673045562
714,2,5050,0,2,0.00170503692122199
714,1,5050,1,2,0.00160429041497971
714,4,5050,0,2,0.00370736294400499
714,1,5050,1,1,0.00333132191418981
714,4,5050,0,2,0.068315732162991
714,2,5050,-1,2,0.0618335753176318
714,1,5050,0,2,0.0784284843149283
714,3,5050,0,1,0.0742653350953933
714,1,5050,1,1,0.071180994746048
714,3,5050,0,2,0.316853737763837
714,1,5050,0,2,0.312546934729939
714,2,5050,-1,1,0.298500721156041
714,3,5050,1,2,0.352872710106735
714,4,5050,-1,1,0.45616654870831
714,4,5050,-1,1,0.497439553670779
714,2,5050,-1,2,0.536435876005642
714,1,5050,1,2,0.601274031470699
714,4,5050,0,1,0.886136257154355
714,1,5050,0,2,0.881189127192571
714,1,5050,1,2,0.872291546931563
714,3,5050,1,2,0.989756213856371
714,2,5050,0,1,0.995720368715786
714,2,5050,0,1,0.995423776337118
714,4,5050,-1,1,0.99510832284952
714,1,5050,0,1,0.995781552529818
714,4,8020,-1,1,0.00100000005347266
714,1,8020,1,1,0.00100000005347266
714,1,8020,0,1,0.00100000005347266
714,1,8020,1,2,0.00100000005347266
714,3,8020,0,1,0.000877612808061706
714,2,8020,0,2,0.000877612808061706
714,3,8020,0,2,0.000877612808061706
714,3,8020,1,1,0.000878721450025772
714,2,8020,0,2,0.000869376811029061
714,1,8020,1,2,0.000869376811029061
714,3,8020,1,1,0.000752994767910455
714,2,8020,0,2,0.000745070498123941
714,1,8020,1,2,0.000745070498123941
714,3,8020,1,1,0.000634499111082304
714,3,8020,1,1,0.000627890664647343
714,2,8020,-1,1,0.000621418456083148
714,4,8020,-1,2,0.000601796831526175
714,1,8020,1,2,0.000656848048150394
714,4,8020,0,1,0.000546917032013149
714,3,8020,1,1,0.000541099009216221
714,1,8020,1,2,0.00053557790389997
714,4,8020,-1,2,0.0004321634913606
714,4,8020,-1,2,0.000462694918894096
714,2,8020,-1,1,0.000491857017734843
714,4,8020,-1,1,0.00047648629553446
714,3,8020,0,2,0.000591494568681711
714,1,8020,0,1,0.000628993471391764
714,2,8020,0,2,0.000667212752448255
714,3,8020,1,1,0.000653458123212765
714,2,8020,0,2,0.000640391197651817
714,1,8020,0,1,0.000627323930374019
714,2,8020,-1,2,0.000664986590029416
714,1,8020,1,2,0.000786201987179668
714,1,8020,1,2,0.000593496464695441
714,4,8020,-1,1,0.000414929644655095
714,4,8020,0,1,0.000505571500500697
714,4,8020,0,1,0.000490251400280924
714,4,8020,0,1,0.000475543949962821
714,1,8020,0,1,0.000461418836254731
714,4,8020,-1,2,0.00049900586485756
714,3,8020,0,1,0.000574740083051016
714,1,8020,1,2,0.000575178438310996
714,2,8020,0,2,0.000342559128327522
714,3,8020,0,2,0.000335707029974774
714,2,8020,0,2,0.000360743783720127
714,3,8020,0,2,0.000353599548692996
714,4,8020,-1,1,0.000379649404051367
714,1,8020,1,2,0.000480048508813304
714,3,8020,1,1,0.000183531905437313
714,1,8020,0,1,0.000176471045393417
714,2,8020,0,1,0.000193196294745887
714,3,8020,1,1,0.000193182704800342
714,4,8020,0,1,0.000185821440965471
714,4,8020,0,1,0.000178672513394976
714,4,8020,-1,2,0.000171864068128498
714,2,8020,-1,1,0.000201179235819499
714,2,8020,-1,2,0.000201445448439135
714,2,8020,-1,1,0.000248140072269084
714,2,8020,-1,1,0.000262667387186634
714,3,8020,1,1,0.000275516510187501
714,3,8020,0,1,0.00026511781313651
714,3,8020,0,1,0.000265182780319074
714,1,8020,0,2,0.000265246538112105
714,1,8020,0,2,0.000266196379912943
714,3,8020,1,1,0.000267139760368766
714,1,8020,0,1,0.000257334767480789
714,4,8020,0,1,0.000281463887457287
714,2,8020,0,2,0.000268309128484415
714,3,8020,0,1,0.000256096858680726
714,2,8020,0,2,0.000256125927671664
714,2,8020,0,2,0.000244572606084206
714,1,8020,1,2,0.000233638390051498
714,1,8020,1,2,0.000107589443281108
714,2,8020,-1,1,0.000406469986843918
714,3,8020,0,2,0.000411472884735618
714,3,8020,1,1,0.000456209838473514
714,3,8020,0,2,0.000435843670424237
714,2,8020,0,1,0.000478412902937108
714,4,8020,-1,1,0.00047790256255563
714,3,8020,1,1,0.000622377171581905
714,4,8020,0,1,0.000589626309747732
714,2,8020,0,1,0.00056258280363265
714,1,8020,1,2,0.000561875964395226
714,2,8020,-1,1,0.000922565221985029
714,4,8020,0,1,0.000929783567832696
714,4,8020,-1,1,0.000887540165340707
714,4,8020,-1,2,0.00113612399716147
714,4,8020,-1,1,0.00138595762351636
714,1,8020,1,2,0.00181403698077669
714,4,8020,-1,2,0.00243053343041353
714,2,8020,-1,1,0.00302075888161047
714,2,8020,0,2,0.00302688132971679
714,3,8020,1,1,0.00282678680382839
714,3,8020,1,1,0.00267963742863908
714,1,8020,1,2,0.00254133177049454
714,4,8020,-1,2,0.0030998433443591
714,1,8020,1,2,0.00378624945342163
714,1,8020,0,1,0.00437434682604705
714,4,8020,-1,1,0.0045320034119147
714,3,8020,0,1,0.00623348000430488
714,1,8020,1,2,0.0062463847197629
714,1,8020,1,2,0.00690635890345891
714,1,8020,1,2,0.00745096674651697
714,2,8020,0,2,0.00789452007230487
714,4,8020,-1,2,0.00737923407454484
714,3,8020,1,1,0.00914553049477755
714,4,8020,0,1,0.00868435856296544
714,3,8020,1,1,0.00802704765060555
714,1,8020,0,2,0.00762525022806048
714,2,8020,0,1,0.00759766202728069
714,2,8020,-1,1,0.00762901712370102
714,1,8020,0,2,0.00748559525391378
714,4,8020,0,1,0.00745840210303835
714,4,8020,-1,1,0.00689799128134679
714,3,8020,0,2,0.00960393368793532
714,2,8020,-1,1,0.0100887048993026
714,2,8020,0,2,0.00985716071798267
714,2,8020,-1,2,0.00908319054102654
714,3,8020,1,1,0.0148276301378843
714,4,8020,0,1,0.0139814984554114
714,3,8020,1,1,0.0129546261186383
714,1,8020,1,2,0.0122201285501618
714,2,8020,0,2,0.0127820517469566
714,2,8020,0,2,0.0118014003680392
714,1,8020,1,2,0.010902007602553
714,2,8020,0,2,0.0112808439017772
714,3,8020,1,1,0.010427162251869
714,2,8020,-1,2,0.00983936106719114
714,2,8020,-1,1,0.015542473332742
714,4,8020,0,1,0.0157302148784893
714,4,8020,0,1,0.0145862754259484
714,1,8020,1,2,0.0135330287538499
714,4,8020,0,1,0.0138802720342066
714,4,8020,0,1,0.0128854377058651
714,3,8020,1,1,0.0119684456498564
714,1,8020,0,1,0.0113001895068996
714,1,8020,1,1,0.0111542209064036
714,4,8020,0,2,0.0126936623442347
714,2,8020,0,2,0.0121590971295647
714,1,8020,1,2,0.0111700174452211
714,3,8020,1,1,0.0120953368771321
714,3,8020,0,1,0.0114254854415601
714,1,8020,1,2,0.0114915629661102
714,3,8020,0,1,0.0123017363546746
714,2,8020,-1,1,0.0123716090619402
714,1,8020,1,2,0.0123426643322913
714,3,8020,1,1,0.0130839931098702
714,1,8020,1,2,0.0123770592069887
714,2,8020,0,2,0.0130108248244798
714,2,8020,0,2,0.0118693561649088
714,1,8020,1,2,0.0108344657787914
714,4,8020,0,1,0.0113072928929842
714,3,8020,1,1,0.0105308754587727
714,1,8020,1,2,0.00996492108850422
714,4,8020,-1,1,0.0103338593466022
714,3,8020,1,1,0.0140650978298223
714,1,8020,1,2,0.0133175626157168
714,4,8020,0,1,0.0137314923007521
714,4,8020,0,2,0.0128062325450002
714,3,8020,1,1,0.0122256219231802
714,4,8020,-1,1,0.0115796777468147
714,2,8020,0,2,0.0154003653166529
714,2,8020,-1,1,0.0140715961433314
714,1,8020,1,2,0.013643110851415
714,3,8020,1,1,0.0139970940546873
714,3,8020,1,1,0.0132644091915956
714,1,8020,1,2,0.0125748178756227
714,4,8020,-1,2,0.0128442017931876
714,4,8020,0,1,0.0158767234089743
714,2,8020,0,2,0.0147486779075686
714,2,8020,0,2,0.0133843820518594
714,4,8020,0,1,0.0121534862836003
714,3,8020,1,1,0.0112930530026928
714,4,8020,-1,2,0.0107092306805259
714,3,8020,1,1,0.0128346888843556
714,4,8020,0,2,0.0121770617445771
714,2,8020,0,2,0.0116374975730361
714,3,8020,1,1,0.0105730519180851
714,1,8020,1,2,0.0100341253251693
714,2,8020,0,2,0.0102087989331004
