subj_i,state,block,reward,action,w
743,4,8020,0,1,0.00386630004168298
743,3,8020,1,1,0.00373726996193114
743,1,8020,1,1,0.00642428805127882
743,2,8020,0,2,0.00137001949338738
743,2,8020,-1,2,0.00122011003096111
743,1,8020,0,1,0.00188549018608602
743,4,8020,-1,1,0.00199675822003795
743,1,8020,0,1,0.00236512981732238
743,4,8020,-1,1,0.00250327174515583
743,2,8020,-1,2,0.00293385561283339
743,4,8020,-1,1,0.00442415866742112
743,3,8020,1,1,0.00513482663226755
743,3,8020,0,2,0.00755603408032848
743,3,8020,0,2,0.00793596819191496
743,4,8020,-1,2,0.00832964693777193
743,2,8020,-1,2,0.00988339233560299
743,2,8020,-1,2,0.0145391308144362
743,4,8020,-1,2,0.0209326853396533
743,4,8020,0,2,0.024345982188788
743,1,8020,1,2,0.0235350625384898
743,3,8020,1,1,0.00252818648608575
743,4,8020,0,1,0.00333739180549593
743,4,8020,0,2,0.00318406146790264
743,3,8020,1,1,0.00308216453078626
743,1,8020,1,2,0.00382446994510252
743,1,8020,0,2,0.000162123386867729
743,2,8020,0,2,0.000166890236053466
743,3,8020,0,1,0.000149496508792242
743,3,8020,1,1,0.000147770146422822
743,1,8020,1,2,0.000175713761411493
743,3,8020,1,1,4.73799358588207e-05
743,1,8020,1,2,5.45053766319099e-05
743,1,8020,1,2,3.61514745062812e-05
743,3,8020,0,1,5.45222366325229e-05
743,2,8020,-1,1,5.3991566952929e-05
743,4,8020,0,1,6.26699215843556e-05
743,3,8020,1,1,5.99331146554579e-05
743,2,8020,-1,2,6.72570999510885e-05
743,3,8020,1,1,9.78567021001629e-05
743,3,8020,1,1,0.000107589890671015
743,4,8020,0,1,0.000116337142281742
743,3,8020,1,1,0.000111291718184992
743,3,8020,1,1,0.000118691609736729
743,2,8020,0,2,0.000125125534116248
743,2,8020,-1,1,0.000111402969704293
743,1,8020,1,1,0.000129713516166422
743,1,8020,1,2,7.30775875744407e-05
743,4,8020,-1,2,0.000412395383943023
743,2,8020,0,2,0.000464205460027856
743,4,8020,-1,2,0.000410391032594128
743,4,8020,-1,1,0.000455339995437346
743,3,8020,1,1,0.000584276079478868
743,3,8020,0,1,0.00060989944663592
743,1,8020,1,2,0.00060696179661171
743,4,8020,-1,2,0.0121992578325307
743,3,8020,1,1,0.013713318697503
743,2,8020,0,2,0.0141985380088132
743,4,8020,-1,2,0.0125848390655569
743,2,8020,0,1,0.0139668609407377
743,2,8020,0,2,0.0133269323579604
743,4,8020,0,1,0.0118596493777072
743,1,8020,0,2,0.011015702922351
743,4,8020,0,1,0.0105196650125383
743,3,8020,1,1,0.00977532761105036
743,1,8020,1,2,0.0100493461227574
743,1,8020,1,2,0.0456892164425288
743,2,8020,0,2,0.125065045310381
743,2,8020,0,1,0.112790671408765
743,1,8020,1,1,0.108712349961343
743,2,8020,-1,2,0.144557761875685
743,4,8020,0,1,0.196210010178594
743,1,8020,0,1,0.184860247625936
743,1,8020,0,1,0.179127288071232
743,2,8020,0,2,0.173571259858594
743,3,5050,1,1,0.151848468962671
743,1,5050,0,1,0.151848468962671
743,1,5050,0,2,0.151848468962671
743,4,5050,0,1,0.152071496862605
743,3,5050,0,2,0.152071496862605
743,1,5050,1,1,0.153963005431748
743,4,5050,-1,1,0.152513013665453
743,3,5050,0,2,0.152513013665453
743,4,5050,0,1,0.154382283283568
743,1,5050,0,1,0.154382283283568
743,3,5050,0,2,0.1545769183004
743,3,5050,1,2,0.156440527304154
743,3,5050,0,1,0.143708655457207
743,4,5050,0,1,0.145935488739742
743,1,5050,1,1,0.145935488739742
743,4,5050,-1,2,0.144578392464711
743,1,5050,1,1,0.149241739202577
743,2,5050,-1,1,0.147874111627628
743,4,5050,-1,1,0.147874111627628
743,4,5050,0,1,0.15621231440278
743,2,5050,-1,1,0.154807564058132
743,2,5050,-1,1,0.154807564058132
743,1,5050,0,1,0.154807564058132
743,2,5050,0,2,0.154952164843123
743,2,5050,0,2,0.150612648954161
743,3,5050,1,2,0.146419922805777
743,1,5050,1,1,0.132148273178244
743,3,5050,1,2,0.130939225083182
743,1,5050,0,1,0.116895936999605
743,3,5050,1,1,0.116991484790763
743,2,5050,0,2,0.0821906011246884
743,2,5050,-1,1,0.0797504156990142
743,1,5050,0,2,0.0774018914489048
743,4,5050,-1,1,0.0816714634214314
743,2,5050,-1,2,0.0862556004089906
743,4,5050,0,1,0.108099868853689
743,2,5050,-1,2,0.107094293789627
743,2,5050,0,2,0.131188301557418
743,2,5050,0,1,0.126462020385826
743,4,5050,-1,2,0.125136967281011
743,1,5050,0,1,0.139499423729812
743,3,5050,1,2,0.13971460046145
743,3,5050,1,1,0.108268414889285
743,2,5050,0,1,0.0623479618849491
743,4,5050,-1,2,0.0616480340424094
743,3,5050,0,1,0.0684651107726118
743,3,5050,0,2,0.0717756287871096
743,4,5050,-1,2,0.0742416559792991
743,1,5050,0,1,0.0814781514845695
743,3,5050,0,2,0.0816094757530669
743,1,5050,1,1,0.0843493326858863
743,4,5050,-1,2,0.0828018436377931
743,1,5050,1,1,0.0899762760905246
743,4,5050,-1,2,0.0883517893819947
743,4,5050,-1,2,0.0952016226437118
743,3,5050,1,1,0.101811882350925
743,2,5050,0,2,0.0531296519738428
743,2,5050,-1,1,0.0512860055559548
743,2,5050,-1,2,0.0536572665820025
743,1,5050,0,2,0.0671721601191075
743,1,5050,1,1,0.0724890789947438
743,4,5050,0,1,0.0705264198194975
743,4,5050,0,1,0.0660494127498212
743,2,5050,-1,1,0.0618783805681309
743,3,5050,1,1,0.0669303815702521
743,4,5050,-1,1,0.030708133742267
743,4,5050,-1,2,0.041778552325719
743,1,5050,0,1,0.0452644884968361
743,2,5050,-1,1,0.0453260371186038
743,1,5050,1,2,0.0487352380633362
743,2,5050,0,2,0.0176352763223527
743,2,5050,-1,1,0.0165388958956154
743,1,5050,0,1,0.0175380114213102
743,2,5050,-1,1,0.0177402576467783
743,1,5050,1,1,0.0186975593859332
743,3,5050,0,1,0.0142743908002482
743,4,5050,0,1,0.0149497580877942
743,3,5050,0,1,0.0138473717478016
743,3,5050,0,1,0.0144951456557654
743,2,5050,-1,2,0.0151648999643123
743,3,5050,1,2,0.0217826910544867
743,3,5050,1,1,0.00711403646783472
743,1,5050,1,1,0.00168362365849827
743,2,5050,-1,2,0.00118965582800355
743,2,5050,-1,2,0.00167990390383011
743,3,5050,1,1,0.00232269962401783
743,2,5050,-1,2,0.000276125062800919
743,1,5050,1,1,0.000374843449249007
743,3,5050,0,1,0.000229874804128328
743,4,5050,-1,2,0.000240794521911456
743,4,5050,-1,1,0.000257378744007512
743,4,5050,-1,2,0.000371000622513782
743,1,5050,1,1,0.000405962714171727
743,3,5050,1,1,0.000167855340836067
743,2,5050,-1,1,7.99770417278691e-06
743,4,5050,-1,1,9.45396543455786e-06
743,3,5050,0,2,1.37373435811613e-05
743,1,5050,1,1,1.4589336886282e-05
743,2,5050,-1,2,4.65685242817146e-06
743,4,5050,0,1,6.38198336066084e-06
743,1,5050,0,1,5.81210491467839e-06
743,2,5050,0,1,5.76056527648902e-06
743,3,5050,1,2,5.4405745709015e-06
743,2,5050,-1,2,8.81639140842848e-07
743,2,5050,-1,1,1.17787145307767e-06
743,4,5050,-1,2,1.44988313654298e-06
743,4,5050,0,1,1.60424898806376e-06
743,3,5050,0,1,1.44943675951003e-06
743,1,5050,1,1,1.47509817910968e-06
743,1,5050,1,2,7.14279530247343e-06
743,1,5050,0,1,1.20566432730834e-06
743,1,5050,0,1,1.18505529442306e-06
743,3,5050,0,1,1.16496997968871e-06
743,4,5050,0,1,1.18536308282946e-06
743,4,5050,0,1,1.0719686695582e-06
743,3,5050,0,1,9.70305919628335e-07
743,3,5050,0,1,9.87102341563039e-07
743,2,5050,-1,2,1.00400134135894e-06
743,1,5050,0,1,1.35237142666178e-06
743,4,5050,-1,1,1.32964266482389e-06
743,3,5050,1,2,1.95109244122409e-06
743,1,5050,0,1,6.46500728395991e-07
743,2,5050,-1,2,6.35725674467745e-07
743,4,5050,-1,1,8.4364294020465e-07
743,3,5050,1,2,1.21375417726548e-06
743,2,5050,0,1,7.04380508500423e-07
743,1,5050,0,2,6.49461567743419e-07
743,4,5050,-1,1,7.05736747476666e-07
743,4,5050,0,1,9.97201955403387e-07
743,3,5050,1,2,9.0578260375193e-07
743,4,5050,0,2,8.72010532579124e-07
743,2,5050,0,2,8.3510554825691e-07
743,2,5050,-1,1,7.66248517584486e-07
743,1,5050,0,1,9.67605732353116e-07
743,2,5050,0,1,9.51834645204145e-07
743,1,5050,1,1,8.82173020375532e-07
743,1,5050,0,2,2.18123678483058e-06
743,1,5050,1,1,2.34897126001536e-06
743,1,5050,0,1,4.18549290153743e-06
743,3,5050,0,2,4.12279968123334e-06
743,1,5050,1,1,4.05219390347606e-06
743,2,5050,-1,1,6.18013627398807e-06
743,4,5050,-1,1,7.71894975014086e-06
743,2,5050,0,2,1.0648824977534e-05
743,3,5050,0,2,9.64969324662138e-06
743,2,5050,-1,1,9.48545873937592e-06
743,4,5050,-1,2,1.16182262013106e-05
743,4,5050,-1,2,1.35971110626623e-05
743,1,5050,0,1,1.57376230659479e-05
743,3,5050,0,1,1.55109265708892e-05
743,4,5050,-1,1,1.53938031329291e-05
743,2,5050,0,1,2.18392152810245e-05
743,2,5050,0,1,2.0372050095219e-05
743,3,5050,0,2,1.90092781526112e-05
743,3,5050,0,2,1.86944623291578e-05
743,1,5050,1,1,1.8386693794359e-05
743,2,5050,-1,2,2.5550970159345e-05
743,1,5050,0,1,3.45013528074446e-05
743,4,5050,0,1,3.4023358538067e-05
743,4,5050,-1,1,3.05816298405804e-05
743,2,5050,-1,2,4.27573644193809e-05
743,2,5050,0,2,5.68952208624032e-05
743,1,5050,0,1,5.16679991502021e-05
743,1,5050,1,1,5.09569555259141e-05
743,3,5050,0,2,6.65829790079766e-05
743,4,5050,0,2,6.54933398614379e-05
743,3,5050,1,2,6.16487734104806e-05
743,4,5050,-1,1,0.000100011026899259
743,2,5050,-1,1,0.000136750012242915
743,4,5050,-1,1,0.000171217011598834
743,1,5050,1,1,0.000230995956638185
743,3,5050,1,1,0.000288617290686783
743,3,5050,0,1,0.000401843740876414
743,2,5050,-1,2,0.000389181357970052
743,3,5050,1,1,0.000520786002276304
743,3,5050,1,1,0.00114972962890516
743,3,5050,0,2,0.00453187914431385
743,4,5050,-1,1,0.00428420594560868
743,1,5050,0,1,0.00570060619887109
743,4,5050,0,1,0.00562793210123024
