subj_i,state,block,reward,action,w
772,3,5050,1,1,0.999481547819986
772,3,5050,0,1,0.999589104580195
772,2,5050,-1,2,0.999518108299386
772,1,5050,0,1,0.999524040150864
772,4,5050,0,1,0.999483603770615
772,2,5050,0,1,0.999629590997257
772,4,5050,0,2,0.999610619818033
772,3,5050,0,2,0.999533668314709
772,1,5050,0,1,0.999583881176764
772,4,5050,0,2,0.999542667235732
772,4,5050,0,2,0.999445842919942
772,1,5050,0,2,0.999324647247451
772,4,5050,0,1,0.999374008545753
772,2,5050,0,1,0.999551396734859
772,3,5050,1,2,0.99951555158985
772,4,5050,-1,1,0.999490167767012
772,1,5050,0,1,0.999336583474732
772,3,5050,1,1,0.999276344991568
772,4,5050,0,2,0.99940156460723
772,3,5050,1,2,0.999262372520166
772,2,5050,0,1,0.999238071235919
772,1,5050,0,1,0.999162885577376
772,2,5050,0,2,0.999081194020252
772,3,5050,0,2,0.999320756038753
772,4,5050,0,1,0.999366425148885
772,4,5050,0,1,0.999538074914398
772,4,5050,0,2,0.999637983800169
772,2,5050,-1,1,0.999575111736366
772,1,5050,0,1,0.999591307836486
772,1,5050,0,1,0.999549656388116
772,4,5050,-1,1,0.999502627435398
772,3,5050,1,2,0.999347252074088
772,1,5050,0,1,0.999331554037862
772,1,5050,0,1,0.999260913380526
772,2,5050,-1,1,0.999182527119235
772,1,5050,0,2,0.999202306623389
772,2,5050,-1,2,0.999295410639272
772,3,5050,1,2,0.999281020242339
772,2,5050,0,2,0.99925676694071
772,3,5050,0,2,0.999335155080844
772,2,5050,-1,1,0.999378561460581
772,4,5050,0,1,0.999379512234612
772,2,5050,-1,2,0.999514828490356
772,2,5050,-1,2,0.999527909840861
772,2,5050,0,1,0.999522214664487
772,3,5050,1,2,0.999498413831677
772,3,5050,1,2,0.999485257011361
772,1,5050,1,1,0.999468151691815
772,4,5050,-1,2,0.9996798158239
772,1,5050,1,1,0.999777984290938
772,3,5050,1,2,0.999830554735058
772,4,5050,-1,1,0.999823970652227
772,3,5050,1,2,0.999784055948141
772,2,5050,0,1,0.999774692722224
772,4,5050,-1,1,0.999758626374454
772,1,5050,1,1,0.999699806287326
772,1,5050,0,2,0.99973769658922
772,2,5050,0,2,0.999740036248352
772,2,5050,-1,1,0.999780394552527
772,4,5050,-1,2,0.999787461627409
772,1,5050,0,2,0.99984886357201
772,4,5050,0,2,0.999848116753035
772,4,5050,0,2,0.999819232204589
772,2,5050,0,1,0.99978343648083
772,1,5050,0,1,0.999777084294262
772,4,5050,-1,2,0.999777788941147
772,4,5050,-1,1,0.999837219708822
772,3,5050,0,2,0.999798541012198
772,1,5050,1,2,0.99981535535033
772,2,5050,0,1,0.999819178843351
772,2,5050,-1,1,0.99981085321409
772,4,5050,0,1,0.999819589003426
772,1,5050,1,1,0.999858185081259
772,1,5050,0,1,0.999870716524342
772,3,5050,1,1,0.999869440837996
772,1,5050,1,2,0.999888419740545
772,1,5050,0,2,0.999885702623054
772,4,5050,-1,2,0.999890253740615
772,2,5050,0,2,0.999914492279044
772,4,5050,0,2,0.999921936756213
772,4,5050,-1,1,0.999910014022371
772,1,5050,0,1,0.999890914058315
772,3,5050,0,2,0.999887377951698
772,3,5050,0,2,0.999891128904066
772,1,5050,1,1,0.999892705170866
772,2,5050,-1,1,0.999903227177128
772,3,5050,0,2,0.99990425601423
772,3,5050,1,2,0.999904179357334
772,2,5050,0,1,0.999905087004881
772,3,5050,1,2,0.999904959667671
772,1,5050,1,2,0.999905268071569
772,4,5050,-1,1,0.999902537807873
772,3,5050,0,2,0.999880609264916
772,4,5050,-1,2,0.999880996074128
772,3,5050,0,2,0.999909201053396
772,1,5050,1,1,0.999908494836616
772,2,5050,-1,1,0.999917036658987
772,2,5050,-1,2,0.99991805978577
772,3,5050,0,2,0.999917931251753
772,3,5050,1,1,0.999916537924084
772,1,8020,0,1,0.997516649832802
772,4,8020,0,1,0.997516649832802
772,3,8020,0,2,0.997516649832802
772,4,8020,-1,2,0.997516649832802
772,1,8020,0,1,0.987395651295357
772,2,8020,0,1,0.987395651295357
772,3,8020,0,2,0.987395651295357
772,1,8020,0,1,0.987395651295357
772,1,8020,1,2,0.987395651295357
772,2,8020,-1,2,0.854092408074863
772,1,8020,0,1,0.533060323715304
772,3,8020,1,2,0.479689448672436
772,2,8020,-1,1,0.479689448672436
772,3,8020,0,2,0.861688139585994
772,2,8020,0,2,0.861688139585994
772,3,8020,1,1,0.947346188707761
772,2,8020,-1,1,0.912875680031073
772,4,8020,0,1,0.913957703508461
772,2,8020,-1,1,0.854755649805251
772,3,8020,1,2,0.843305599208191
772,1,8020,0,1,0.901356766291807
772,2,8020,0,2,0.885222664125773
772,4,8020,0,1,0.838010555370781
772,4,8020,0,1,0.781548816019048
772,4,8020,0,1,0.732215140956019
772,1,8020,1,1,0.688739843031386
772,1,8020,1,2,0.94987309995092
772,1,8020,0,1,0.872115463288697
772,4,8020,-1,2,0.837788177275827
772,3,8020,1,1,0.506864803716159
772,3,8020,0,1,0.395320983449122
772,4,8020,-1,2,0.670376162611803
772,1,8020,1,2,0.3863791676174
772,2,8020,0,2,0.188784065015726
772,3,8020,1,1,0.132378109229955
772,4,8020,-1,2,0.10940369732536
772,4,8020,-1,2,0.0460955100739583
772,1,8020,1,2,0.0216993106082742
772,1,8020,0,1,0.0093455820578677
772,2,8020,-1,1,0.00604051034960355
772,4,8020,-1,2,0.00412335551224647
772,4,8020,-1,2,0.00211470193180016
772,3,8020,1,1,0.00117529383677224
772,2,8020,0,2,0.000910390791029787
772,2,8020,0,2,0.000550608791780172
772,4,8020,-1,2,0.000349745884180233
772,1,8020,1,2,0.000206931923914583
772,1,8020,1,2,9.00541863549952e-05
772,4,8020,0,1,4.29118383333913e-05
772,4,8020,-1,2,1.69881269535102e-05
772,2,8020,-1,1,9.83142124714828e-06
772,3,8020,1,1,5.70548483045747e-06
772,3,8020,0,1,4.41368262682515e-06
772,3,8020,0,2,7.97199768098016e-06
772,2,8020,0,2,5.46300386189022e-06
772,3,8020,1,1,3.32613890410112e-06
772,2,8020,0,2,2.55995245237688e-06
772,2,8020,-1,1,1.62759486976634e-06
772,3,8020,0,1,8.53531075515812e-07
772,1,8020,0,1,1.3413698570838e-06
772,3,8020,0,2,7.76276585462973e-07
772,2,8020,-1,2,5.38097343871087e-07
772,1,8020,0,2,1.89369921425295e-06
772,1,8020,1,2,1.94865434586829e-05
772,3,8020,0,2,1.01589812805665e-05
772,1,8020,0,2,7.07865950104268e-06
772,1,8020,0,1,2.37128671537839e-05
772,4,8020,0,2,1.48979707683773e-05
772,1,8020,1,2,0.000363239788367446
772,3,8020,1,1,0.000199746786134113
772,1,8020,1,2,0.000143306117668244
772,2,8020,-1,1,8.16818426890666e-05
772,3,8020,1,1,4.83850880058322e-05
772,4,8020,0,1,3.50287486212847e-05
772,2,8020,-1,1,1.56505877444783e-05
772,2,8020,-1,1,9.59207931071154e-06
772,2,8020,0,1,6.06127746780849e-06
772,2,8020,-1,2,2.28137081030326e-05
772,4,8020,-1,1,5.52845070959471e-05
772,2,8020,0,2,0.00235791200746795
772,3,8020,0,2,0.00145609948772168
772,3,8020,1,1,0.000919724977713577
772,3,8020,1,1,0.000640123624577936
772,2,8020,0,2,0.000451801453294859
772,4,8020,0,1,0.000284428168607126
772,1,8020,0,1,0.000146497443222833
772,4,8020,0,1,8.57802030668547e-05
772,1,8020,1,2,4.625651219556e-05
772,2,8020,0,2,2.60045408526117e-05
772,4,8020,-1,2,1.66903417936796e-05
772,1,8020,1,2,9.37423963476754e-06
772,3,8020,1,1,5.43587603186859e-06
772,1,8020,1,2,3.88943572739701e-06
772,3,8020,1,1,2.31932271815523e-06
772,1,8020,1,2,1.68174207943293e-06
772,1,8020,1,2,1.02854441653567e-06
772,2,8020,0,1,6.43681047658681e-07
772,4,8020,0,1,1.68498529985592e-06
772,3,8020,1,1,9.01203581188616e-07
772,4,8020,-1,1,6.61776210937661e-07
772,3,8020,1,1,3.40517173561551e-06
772,4,8020,0,1,2.53049815450524e-06
772,3,8020,0,2,1.4641561711435e-06
772,4,8020,0,1,7.26664988598484e-07
772,2,8020,0,2,4.32529240901366e-07
772,2,8020,-1,2,2.93954680453678e-07
772,3,8020,1,1,6.24307325698959e-07
772,4,8020,0,1,4.51949610460739e-07
772,4,8020,-1,2,2.75983017681322e-07
772,4,8020,0,1,1.41669112765658e-07
772,4,8020,-1,2,8.52914237766543e-08
772,1,8020,1,2,4.36395286454619e-08
772,2,8020,-1,1,2.78889773943342e-08
772,4,8020,0,1,1.80483374758114e-08
772,2,8020,-1,1,1.07330480749683e-08
772,3,8020,1,1,7.0277170677657e-09
772,3,8020,1,1,5.14822067414375e-09
772,2,8020,-1,2,3.81351708981833e-09
772,1,8020,1,2,7.33472582165258e-09
772,1,8020,1,2,4.77826275282629e-09
772,3,8020,0,2,3.16818231321408e-09
772,3,8020,1,1,1.45933564260892e-09
772,2,8020,0,2,1.05734785127812e-09
772,2,8020,-1,1,7.20621725078172e-10
772,4,8020,-1,1,4.76625169377582e-10
772,1,8020,1,1,1.83250187216773e-09
772,1,8020,1,2,1.33975241468856e-08
772,4,8020,-1,2,9.22750612387652e-09
772,4,8020,0,1,4.88171199746373e-09
772,1,8020,1,2,2.94428664382114e-09
772,3,8020,0,1,2.05488587076748e-09
772,3,8020,1,1,5.01108158641402e-09
772,1,8020,0,1,3.72729630303768e-09
772,1,8020,1,2,1.63838987689205e-09
772,4,8020,0,1,1.12387145815247e-09
772,2,8020,-1,1,6.90826921650102e-10
772,4,8020,0,1,4.61653773995528e-10
772,1,8020,1,2,2.88816136052902e-10
772,3,8020,0,2,2.00588693825524e-10
772,3,8020,1,1,9.40858767322109e-11
772,2,8020,-1,2,6.86120045645468e-11
772,2,8020,0,2,1.26493204491751e-10
772,4,8020,0,2,8.40231440466353e-11
772,3,8020,0,1,5.64070948377787e-10
772,4,8020,-1,2,1.24835855723168e-09
772,4,8020,0,1,6.4534855642125e-10
772,2,8020,-1,1,4.08649084792373e-10
772,3,8020,1,1,2.7466728823344e-10
772,1,8020,0,2,2.04865562356629e-10
772,3,8020,0,1,7.51213455550152e-10
772,2,8020,-1,1,1.48235447477888e-09
772,1,8020,1,2,1.00555652194597e-09
772,4,8020,0,1,7.17155689758633e-10
772,1,8020,0,2,4.60663872782717e-10
772,2,8020,0,2,1.30801490965473e-09
772,3,8020,1,1,8.29968234991807e-10
772,3,8020,1,2,6.31277716474411e-10
772,4,8020,0,1,2.40326294158501e-09
772,2,8020,-1,1,1.56465518883751e-09
772,4,8020,0,1,1.04315037284247e-09
772,2,8020,0,2,6.87817335806303e-10
772,2,8020,-1,1,4.30001535757704e-10
772,1,8020,1,2,2.82285540628394e-10
772,3,8020,1,1,2.06002257483436e-10
772,1,8020,1,2,1.60383147309645e-10
772,4,8020,0,1,1.18050316426872e-10
772,1,8020,0,1,7.87755807608991e-11
772,1,8020,1,2,3.42222064600463e-11
772,2,8020,0,2,2.47940368559755e-11
772,1,8020,1,2,1.52987371761353e-11
772,1,8020,0,2,1.11762799384327e-11
772,3,8020,1,1,2.88042185471718e-11
772,3,8020,1,1,2.255073755335e-11
772,2,8020,0,2,1.77500420530609e-11
772,4,8020,0,1,1.10819206347588e-11
772,4,8020,0,1,7.47914198017151e-12
772,4,8020,-1,2,5.10196042448637e-12
772,3,8020,1,1,2.27185854315514e-12
772,2,8020,0,2,1.79750989826191e-12
772,2,8020,-1,2,1.13511829177491e-12
