subj_i,state,block,reward,action,w
766,1,5050,0,2,0.999960549497113
766,3,5050,0,2,0.999947041577922
766,3,5050,1,2,0.999939617485705
766,4,5050,0,2,0.999956052715743
766,2,5050,0,1,0.999952457179549
766,3,5050,1,1,0.999951522195392
766,1,5050,0,2,0.99997346028879
766,3,5050,1,2,0.999964655346233
766,1,5050,0,2,0.999974219758714
766,1,5050,0,2,0.999965938500554
766,4,5050,-1,1,0.999955347344557
766,2,5050,0,1,0.999956380023076
766,2,5050,-1,1,0.99995516454083
766,3,5050,1,1,0.999957175302824
766,2,5050,-1,1,0.99997233331067
766,1,5050,0,2,0.999973125814821
766,1,5050,0,2,0.999965036224359
766,1,5050,0,2,0.99995484477384
766,4,5050,0,1,0.999942094048966
766,2,5050,-1,1,0.999941368202407
766,1,5050,0,2,0.999942296599197
766,2,5050,0,1,0.999926503783121
766,4,5050,0,1,0.999926109507397
766,2,5050,-1,1,0.999924952837727
766,3,5050,0,2,0.999925971426256
766,3,5050,0,2,0.999911867662525
766,3,5050,1,2,0.999895492205934
766,4,5050,0,1,0.999924788003656
766,4,5050,-1,1,0.999923421203139
766,4,5050,0,1,0.999925609745039
766,2,5050,0,1,0.999924413382657
766,2,5050,-1,1,0.999924062049486
766,4,5050,0,1,0.999924955381658
766,2,5050,-1,1,0.999923606485323
766,3,5050,1,2,0.999923929393433
766,1,5050,1,2,0.999942638306917
766,2,5050,0,2,0.999970571210481
766,4,5050,-1,1,0.999963687371433
766,4,5050,-1,1,0.999964718587309
766,1,5050,1,2,0.999965491468948
766,1,5050,0,1,0.999980103145351
766,2,5050,0,1,0.999979635868615
766,4,5050,0,1,0.999980237820652
766,2,5050,0,1,0.999979983709677
766,4,5050,0,1,0.99998042233974
766,3,5050,0,2,0.999980138596269
766,2,5050,0,1,0.999976934546304
766,3,5050,1,2,0.999977289659211
766,4,5050,0,2,0.999982355142358
766,2,5050,-1,1,0.999980846099179
766,1,5050,1,2,0.999980619201593
766,4,5050,0,1,0.9999874734517
766,1,5050,1,2,0.999987492734543
766,3,5050,0,2,0.999991353564877
766,1,5050,1,2,0.999990058605031
766,1,5050,1,2,0.999992749615442
766,2,5050,-1,1,0.999994477480478
766,2,5050,-1,1,0.999994381546021
766,4,5050,-1,1,0.999994257992978
766,3,5050,1,2,0.999994264081598
766,2,5050,-1,1,0.999995432961978
766,2,5050,0,1,0.999995314844101
766,3,5050,0,2,0.999995453454868
766,2,5050,0,1,0.999994818188206
766,2,5050,-1,1,0.999994941825431
766,4,5050,-1,1,0.999994839199745
766,1,5050,0,2,0.999994821142256
766,2,5050,-1,1,0.999993975227047
766,3,5050,0,2,0.999993834097462
766,4,5050,0,1,0.99999298657493
766,3,5050,0,2,0.999993024575443
766,1,5050,1,2,0.99999208177624
766,3,5050,0,2,0.999993806464096
766,1,5050,0,2,0.999992983555861
766,4,5050,0,1,0.999991917155384
766,1,5050,1,2,0.999991942867085
766,2,5050,-1,1,0.999993556670443
766,3,5050,1,2,0.999993388483598
766,4,5050,-1,1,0.999994714806299
766,4,5050,-1,1,0.999994705497751
766,3,5050,0,2,0.999994677612098
766,1,5050,0,2,0.999994012194966
766,4,5050,-1,2,0.999993161613152
766,1,5050,0,2,0.999994704913643
766,2,5050,0,1,0.999993956203616
766,2,5050,-1,1,0.999994137678883
766,3,5050,1,2,0.999993992194782
766,2,5050,0,1,0.999995106186258
766,3,5050,1,2,0.999995245214254
766,3,5050,0,2,0.999996047213634
766,3,5050,1,2,0.999995599495366
766,3,5050,0,2,0.999996291918434
766,4,5050,0,1,0.999995893556745
766,1,5050,1,2,0.999995834198682
766,4,5050,-1,1,0.999996629725109
766,1,5050,0,2,0.999996700382051
766,1,5050,1,2,0.999996262112641
766,1,8020,0,1,0.00100000883484518
766,4,8020,0,1,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,4,8020,-1,2,0.000856811520505654
766,1,8020,1,2,0.000734104427746955
766,1,8020,1,2,0.000642141070552634
766,3,8020,1,1,0.000570653657876719
766,2,8020,-1,1,0.000570653657876719
766,4,8020,-1,1,0.000570653657876719
766,3,8020,0,1,0.000799552249513457
766,4,8020,0,1,0.000799552249513457
766,3,8020,1,1,0.000710553237765529
766,3,8020,0,2,0.000710553237765529
766,3,8020,1,1,0.000946379076739822
766,2,8020,-1,2,0.000851608049164968
766,3,8020,1,1,0.00116859023160978
766,2,8020,-1,1,0.00106224960055597
766,2,8020,0,2,0.00127805664881934
766,4,8020,-1,1,0.000993613552168149
766,1,8020,1,2,0.00122979571421886
766,2,8020,0,2,0.00110667459571817
766,2,8020,0,2,0.000885035757126675
766,2,8020,0,2,0.000723906328695426
766,2,8020,-1,2,0.00060310101938798
766,3,8020,1,1,0.000893423006898361
766,1,8020,1,2,0.000818891997853581
766,1,8020,1,2,0.000744349868302044
766,4,8020,0,1,0.00068224632578818
766,1,8020,1,2,0.00062013506334857
766,4,8020,0,1,0.00057237682572721
766,3,8020,1,1,0.000524614023358565
766,4,8020,0,1,0.000484208548877869
766,1,8020,1,2,0.000446913689592396
766,3,8020,0,1,0.000414953048673862
766,3,8020,0,1,0.00042986171798572
766,3,8020,0,1,0.00044277921218086
766,2,8020,-1,2,0.00045407946683934
766,4,8020,-1,1,0.000601624720272453
766,3,8020,0,1,0.00071110860582443
766,4,8020,-1,2,0.000726716141390121
766,4,8020,0,1,0.000720331894087656
766,2,8020,-1,1,0.000630220148694425
766,1,8020,1,2,0.00061080476699705
766,2,8020,-1,1,0.000570046386619046
766,2,8020,0,2,0.000526508558290301
766,2,8020,-1,1,0.000402509570928321
766,4,8020,0,1,0.000341811544951987
766,4,8020,-1,2,0.000301557150892883
766,2,8020,0,2,0.000243504130931376
766,3,8020,1,1,0.000179359458229329
766,1,8020,1,2,0.000169384234629835
766,3,8020,0,1,0.000158784461490141
766,1,8020,1,2,0.000162319086048699
766,3,8020,0,1,0.000152759682491437
766,4,8020,-1,2,0.000155753131063908
766,1,8020,1,2,0.000121114951360547
766,2,8020,0,2,0.000114378673278823
766,4,8020,0,1,8.57541821063258e-05
766,1,8020,1,2,6.85851633987215e-05
766,1,8020,0,1,6.49713633635807e-05
766,3,8020,1,1,3.68651967604126e-05
766,3,8020,0,1,3.51078857647165e-05
766,1,8020,1,2,3.57997219624727e-05
766,2,8020,0,2,3.23866699905839e-05
766,3,8020,1,1,2.46674591207909e-05
766,4,8020,-1,1,2.35939336531258e-05
766,4,8020,-1,1,3.54840120094598e-05
766,4,8020,0,1,4.9536761079979e-05
766,3,8020,1,1,4.09135699710174e-05
766,3,8020,1,1,3.92073015031299e-05
766,2,8020,0,2,3.76376526091848e-05
766,4,8020,0,1,2.90751125263009e-05
766,4,8020,0,1,2.42248204546685e-05
766,2,8020,0,2,2.03454287365801e-05
766,1,8020,1,2,1.59182391659581e-05
766,1,8020,1,2,1.44696626236146e-05
766,2,8020,0,2,1.32102128717149e-05
766,3,8020,1,1,1.04555256385582e-05
766,2,8020,0,2,1.00530449959967e-05
766,1,8020,0,2,8.04063692340814e-06
766,3,8020,1,1,9.29981009022575e-06
766,2,8020,0,2,8.95508784944045e-06
766,3,8020,1,1,7.23147308047193e-06
766,4,8020,0,1,6.97299981685539e-06
766,4,8020,0,1,5.89930569511914e-06
766,4,8020,-1,2,5.0246083188288e-06
766,4,8020,0,1,3.37476267708635e-06
766,1,8020,1,2,2.79245586222003e-06
766,2,8020,0,2,2.56885827677378e-06
766,3,8020,1,1,2.092747125155e-06
766,2,8020,0,1,2.02052741846365e-06
766,1,8020,1,2,3.36372602719169e-06
766,2,8020,0,2,3.10475406029912e-06
766,1,8020,1,2,2.59629642177652e-06
766,3,8020,1,1,2.40381787113498e-06
766,1,8020,1,2,2.3236305192004e-06
766,1,8020,1,2,2.15752348976642e-06
766,1,8020,1,2,2.00861327161907e-06
766,1,8020,1,2,1.8746052391733e-06
766,4,8020,-1,1,1.75357513579742e-06
766,2,8020,0,2,2.55795281523116e-06
766,3,8020,1,1,2.15189352528047e-06
766,2,8020,-1,2,2.08242721719371e-06
766,2,8020,-1,1,3.48054250203275e-06
766,2,8020,0,2,2.08661809537978e-06
766,4,8020,0,1,1.72460228216482e-06
766,1,8020,1,2,1.4462385335192e-06
766,1,8020,1,2,1.35578500457085e-06
766,1,8020,1,2,1.27356013258387e-06
766,4,8020,0,1,1.19859519975943e-06
766,4,8020,0,1,1.01118281852552e-06
766,3,8020,1,1,8.57868664565189e-07
766,4,8020,0,1,8.31041385729651e-07
766,1,8020,1,2,7.08748392688674e-07
766,3,8020,0,1,6.68222400591428e-07
766,3,8020,1,1,6.8939488685704e-07
766,2,8020,0,2,6.69105122979847e-07
766,3,8020,0,1,5.56178422165682e-07
766,2,8020,0,2,5.72750280398357e-07
766,4,8020,0,1,4.78654441388566e-07
766,1,8020,1,2,4.10231178233283e-07
766,4,8020,0,1,3.87426280938901e-07
766,3,8020,1,1,3.33583365709247e-07
766,4,8020,0,1,3.24311356074323e-07
766,4,8020,-1,2,2.80458782365799e-07
766,4,8020,0,1,1.54096943149329e-07
766,2,8020,0,2,1.30376008289211e-07
766,1,8020,1,2,1.09512755112515e-07
766,2,8020,0,2,1.03589537284898e-07
766,2,8020,0,2,8.74330825137255e-08
766,1,8020,1,2,7.41343901703178e-08
766,1,8020,1,2,7.02302635833532e-08
766,2,8020,0,2,6.66266281492246e-08
766,1,8020,1,2,5.6738100653474e-08
766,1,8020,0,2,5.38995955242282e-08
766,4,8020,0,1,6.31397511820004e-08
766,4,8020,-1,1,5.36634466053111e-08
766,1,8020,1,2,8.16837134628192e-08
766,3,8020,1,1,7.77919235486613e-08
766,4,8020,0,1,7.56881570933704e-08
766,3,8020,1,1,6.48697553196441e-08
766,1,8020,1,2,6.31616429466842e-08
766,2,8020,0,2,6.02223508287394e-08
766,3,8020,0,1,5.14960431364207e-08
766,3,8020,1,1,5.30196061122296e-08
766,2,8020,0,2,5.16933683416763e-08
766,4,8020,0,1,4.43764861277813e-08
766,2,8020,0,2,3.8181169507414e-08
766,3,8020,0,1,3.28993985032898e-08
766,2,8020,0,2,3.3818654658972e-08
766,4,8020,0,1,2.92442128569861e-08
766,2,8020,-1,1,2.52543208763433e-08
766,3,8020,0,1,1.1343794935079e-08
766,4,8020,0,1,1.16374500917416e-08
766,4,8020,0,1,1.00850121307242e-08
766,3,8020,0,1,8.76893059430513e-09
766,3,8020,1,1,8.97990545986127e-09
766,1,8020,0,2,8.77571204931735e-09
766,2,8020,0,2,1.01148980876685e-08
766,3,8020,1,1,8.581327457151e-09
766,4,8020,0,1,8.39053568263635e-09
766,2,8020,0,2,7.31888929985376e-09
766,3,8020,0,1,6.23248009299891e-09
766,2,8020,0,2,6.378697150364e-09
766,3,8020,0,1,5.45129076102585e-09
766,1,8020,1,2,5.57092921545852e-09
766,4,8020,0,1,5.32320822374004e-09
766,3,8020,1,1,4.6574944438352e-09
766,2,8020,0,2,4.56041770298418e-09
766,3,8020,1,1,3.91072247488758e-09
766,1,8020,1,2,3.83087506536738e-09
766,3,8020,0,1,3.66423358782155e-09
766,2,8020,0,2,3.74283011125588e-09
766,1,8020,1,2,3.22014177709996e-09
766,2,8020,0,2,3.08304869061067e-09
766,1,8020,1,2,2.66084183889685e-09
766,4,8020,0,1,2.54992131831464e-09
766,1,8020,1,2,2.23754229365168e-09
766,1,8020,1,2,2.14617198686658e-09
766,4,8020,0,1,2.06028637213473e-09
