subj_i,state,block,reward,action,w
760,1,5050,0,1,0.0340704899758702
760,1,5050,1,1,0.0318018696617984
760,4,5050,-1,2,0.105272388988935
760,3,5050,0,1,0.138408439321833
760,3,5050,1,1,0.133502741752188
760,1,5050,1,2,0.174365001200404
760,1,5050,0,2,0.26522689119619
760,2,5050,0,1,0.244822149368587
760,4,5050,0,2,0.236670238271976
760,3,5050,0,1,0.21797000756148
760,3,5050,1,1,0.21143267533162
760,3,5050,0,1,0.255967601346446
760,4,5050,0,1,0.249152639570471
760,1,5050,1,2,0.244120500620284
760,2,5050,0,1,0.568749989400209
760,1,5050,1,1,0.557747546616859
760,4,5050,-1,1,0.784556350544215
760,2,5050,-1,1,0.794969614640595
760,2,5050,0,1,0.81214425163182
760,1,5050,0,2,0.805812543326697
760,4,5050,0,1,0.776473415759166
760,2,5050,0,1,0.77223088643338
760,1,5050,1,2,0.764919390264273
760,2,5050,0,2,0.997343179380742
760,1,5050,1,2,0.997139266303409
760,3,5050,0,2,0.999578465392696
760,4,5050,-1,1,0.999547942898467
760,3,5050,0,2,0.999571827542621
760,2,5050,-1,1,0.999540905552334
760,4,5050,0,1,0.999574861564136
760,2,5050,-1,1,0.999565488767435
760,4,5050,-1,1,0.999591896212862
760,1,5050,1,2,0.999610743164806
760,4,5050,0,1,0.999895142466478
760,3,5050,1,2,0.999893063027017
760,1,5050,0,2,0.999934206528512
760,2,5050,-1,1,0.99992322818569
760,3,5050,0,1,0.999927037632682
760,3,5050,0,2,0.999923496522483
760,1,5050,0,2,0.999913582149606
760,2,5050,-1,1,0.999899446653036
760,4,5050,-1,1,0.999903477121358
760,2,5050,0,1,0.999907392555976
760,2,5050,-1,1,0.999905747502517
760,1,5050,0,2,0.999909038112266
760,3,5050,1,2,0.999894447318893
760,3,5050,1,2,0.999961380363985
760,2,5050,0,1,0.999993562633033
760,2,5050,0,1,0.999993460815992
760,4,5050,-1,1,0.999993350281894
760,2,5050,-1,1,0.999993571077425
760,1,5050,0,1,0.999993784541764
760,2,5050,0,1,0.999992834358942
760,4,5050,0,1,0.999992725692229
760,3,5050,1,2,0.999992615377601
760,4,5050,-1,1,0.999999947887536
760,1,5050,1,2,0.999999949412526
760,1,5050,1,2,0.999999981437179
760,1,5050,1,2,0.999999991695387
760,1,5050,0,2,0.999999995729563
760,2,5050,0,1,0.999999995167209
760,2,5050,-1,1,0.99999999508932
760,2,5050,-1,1,0.999999995244739
760,2,5050,-1,1,0.999999995367741
760,4,5050,0,1,0.999999995463926
760,3,5050,0,2,0.999999995402147
760,2,5050,0,1,0.99999999431956
760,2,5050,0,1,0.999999994262696
760,1,5050,0,2,0.999999994199554
760,2,5050,-1,1,0.999999993446635
760,3,5050,0,2,0.999999993580019
760,3,5050,1,2,0.999999992099659
760,3,5050,0,2,0.999999999044731
760,4,5050,0,1,0.999999998839081
760,3,5050,1,2,0.999999998822182
760,3,5050,0,2,0.999999999734894
760,1,5050,0,2,0.999999999681449
760,4,5050,0,1,0.999999999640687
760,1,5050,0,2,0.999999999635155
760,1,5050,1,2,0.999999999589127
760,4,5050,0,1,0.999999999770488
760,3,5050,1,2,0.999999999766782
760,1,5050,1,2,0.999999999927436
760,2,5050,-1,1,0.999999999956032
760,4,5050,0,1,0.999999999956745
760,4,5050,-1,1,0.999999999956017
760,2,5050,0,1,0.999999999957525
760,2,5050,0,1,0.999999999957187
760,3,5050,0,2,0.999999999956806
760,2,5050,-1,1,0.99999999994863
760,3,5050,0,1,0.999999999949458
760,4,5050,0,1,0.999999999942809
760,4,5050,0,1,0.999999999941928
760,2,5050,-1,1,0.999999999940998
760,3,5050,0,2,0.999999999941747
760,4,5050,0,1,0.999999999931212
760,4,5050,-1,1,0.999999999930073
760,1,5050,0,1,0.999999999932474
760,4,5050,-1,1,0.999999999917229
760,3,5050,0,2,0.999999999919665
760,1,5050,1,2,0.999999999905354
760,2,5050,-1,1,0.999999999937863
760,3,5050,1,2,0.999999999938462
760,4,5050,-1,1,0.999999999976388
760,1,5050,0,2,0.999999999976979
760,3,5050,1,2,0.999999999974601
760,2,5050,-1,1,0.999999999988628
760,4,5050,-1,1,0.999999999988706
760,1,5050,0,2,0.999999999988945
760,1,5050,0,2,0.999999999987814
760,3,5050,1,2,0.999999999986579
760,4,8020,-1,1,0.0115615536586958
760,3,8020,1,2,0.0115615536586958
760,2,8020,-1,1,0.0115615536586958
760,2,8020,0,1,0.0115615536586958
760,4,8020,-1,1,0.0115615536586958
760,3,8020,0,1,0.0115615536586958
760,3,8020,0,2,0.0122069384700758
760,2,8020,0,2,0.012286316030606
760,4,8020,-1,2,0.0119535619193592
760,3,8020,0,2,0.01541821232903
760,3,8020,1,1,0.0155105125733454
760,2,8020,0,2,0.0112204966218557
760,3,8020,1,1,0.0109224731087776
760,2,8020,0,2,0.00744100657359974
760,3,8020,0,1,0.0072467284464624
760,1,8020,0,1,0.00758515682921658
760,1,8020,1,2,0.00758515682921658
760,3,8020,1,1,0.00730051659324982
760,2,8020,-1,1,0.00446560620879839
760,2,8020,0,2,0.00402746986409296
760,2,8020,0,1,0.00379987427536266
760,4,8020,-1,2,0.00395351167380651
760,1,8020,0,1,0.0048862411974466
760,4,8020,0,1,0.00514684811698592
760,1,8020,1,2,0.00479903769229833
760,1,8020,1,2,0.00446322040640364
760,3,8020,1,1,0.00416141449721696
760,1,8020,0,1,0.00194409861375671
760,3,8020,1,2,0.0022213206411255
760,2,8020,0,2,2.2431460903191e-05
760,3,8020,0,2,2.13679089396868e-05
760,4,8020,0,1,2.31965385208318e-05
760,4,8020,-1,2,2.16731733980399e-05
760,4,8020,-1,2,2.42838768926509e-05
760,4,8020,-1,1,2.65808017087066e-05
760,1,8020,0,1,3.66813881061777e-05
760,2,8020,0,2,4.16894203044436e-05
760,2,8020,0,1,3.97504797668997e-05
760,1,8020,1,1,4.18670652424726e-05
760,2,8020,0,1,1.54222349413186e-05
760,4,8020,0,1,1.6186787855788e-05
760,1,8020,0,2,1.4307562529789e-05
760,3,8020,1,1,1.49344072773994e-05
760,2,8020,-1,1,1.1672694260247e-05
760,4,8020,0,1,9.80277167910633e-06
760,4,8020,-1,2,8.69680052294985e-06
760,1,8020,0,1,9.3562748516719e-06
760,1,8020,0,1,1.0462475741292e-05
760,3,8020,1,1,1.16530118884963e-05
760,4,8020,0,1,0.000398499474249208
760,3,8020,0,2,0.000345318868000134
760,1,8020,1,2,0.000354295863564641
760,2,8020,0,2,0.000146612163052884
760,2,8020,-1,1,0.000138091728064159
760,1,8020,1,2,0.000113593827469599
760,4,8020,-1,2,4.34893300662363e-06
760,1,8020,1,2,4.47234073181132e-06
760,4,8020,0,1,7.03811197949531e-05
760,1,8020,0,1,5.9678403740381e-05
760,3,8020,1,1,6.48148784389926e-05
760,3,8020,1,1,0.000170568766063775
760,2,8020,0,2,0.000294183893583998
760,1,8020,1,2,0.000270461571679762
760,4,8020,0,1,0.000445151021720957
760,4,8020,0,1,0.000379152241017662
760,2,8020,0,2,0.000324291591786578
760,4,8020,0,1,0.000298570071167168
760,1,8020,0,1,0.000256383829534287
760,2,8020,0,2,0.000270925696160803
760,1,8020,1,2,0.000249787803658374
760,4,8020,0,1,0.000297729259858662
760,1,8020,0,1,0.000256629928641901
760,3,8020,1,1,0.000264368301275492
760,3,8020,0,1,0.000379319804928069
760,1,8020,1,2,0.00036579891427749
760,3,8020,1,1,0.000379592176378176
760,4,8020,0,1,0.00049275828091516
760,3,8020,1,1,0.000426278082231836
760,1,8020,0,1,0.000517664150344384
760,2,8020,0,2,0.000520760900096091
760,4,8020,0,1,0.000480804195088048
760,3,8020,1,1,0.00041736331965306
760,1,8020,0,2,0.000483997419521917
760,4,8020,-1,1,0.000486642893582556
760,4,8020,0,1,0.000739490414706677
760,3,8020,1,1,0.000646050324321454
760,3,8020,1,1,0.000724436171722058
760,1,8020,1,2,0.00079197849919434
760,2,8020,-1,1,0.000762417092221244
760,2,8020,-1,2,0.000573866323577074
760,4,8020,-1,2,0.000915660790403763
760,4,8020,0,1,0.000809665824177445
760,3,8020,0,2,0.000695140047068097
760,2,8020,0,2,0.000595858939185237
760,2,8020,0,2,0.000541637003133442
760,2,8020,-1,2,0.00049311418837447
760,3,8020,1,1,0.000733212923598731
760,4,8020,-1,2,0.00077004596031123
760,3,8020,1,1,0.000659825308439957
760,1,8020,1,2,0.000682485325420084
760,2,8020,0,2,0.000634139870634139
760,4,8020,0,1,0.000580880524286277
760,1,8020,1,2,0.000490609732141558
760,3,8020,1,1,0.000445611715332915
760,2,8020,0,2,0.000455297931708884
760,1,8020,0,2,0.000417589398108818
760,4,8020,0,1,0.000427007899859073
760,1,8020,1,2,0.000361906137544354
760,2,8020,-1,1,0.000325485027681034
760,4,8020,-1,1,0.000261338441551257
760,2,8020,0,2,0.000418615774352684
760,2,8020,0,2,0.000377103567204675
760,1,8020,0,2,0.000340251881303791
760,1,8020,0,2,0.000349155630842215
760,4,8020,0,1,0.000357672270157288
760,3,8020,1,1,0.000305141291168342
760,3,8020,1,1,0.000308670935921197
760,2,8020,0,2,0.000309675304948972
760,1,8020,1,2,0.000279849128123439
760,3,8020,1,1,0.000251413107193916
760,4,8020,-1,2,0.000250504269091786
760,1,8020,0,2,0.000209034916570357
760,1,8020,1,2,0.000214767440080105
760,4,8020,-1,2,0.000192243720485142
760,3,8020,1,1,0.000159086523737467
760,2,8020,0,2,0.00015760025075709
760,4,8020,0,1,0.000142636985924881
760,4,8020,-1,1,0.000117813478483294
760,4,8020,0,1,0.000194821802178735
760,2,8020,0,2,0.000162058441717676
760,3,8020,0,1,0.000146891030800648
760,1,8020,1,2,0.000147880848583061
760,2,8020,-1,1,0.000131586080831396
760,3,8020,1,1,9.59004679094449e-05
760,3,8020,1,1,9.47759558821409e-05
760,1,8020,1,2,9.32698577884624e-05
760,4,8020,0,1,8.26334310406677e-05
760,2,8020,-1,2,6.89654898411436e-05
760,1,8020,1,2,0.000111577543724602
760,4,8020,0,1,9.85441110922972e-05
760,2,8020,0,2,8.25099235923142e-05
760,1,8020,1,2,7.39018676815872e-05
760,3,8020,0,1,6.5123556017314e-05
760,3,8020,0,1,6.57821595388172e-05
760,3,8020,1,1,6.63566961160792e-05
760,2,8020,0,2,6.53493898260685e-05
760,3,8020,1,1,5.86235198048994e-05
760,1,8020,1,2,5.75464063678734e-05
760,1,8020,0,2,5.06327959800349e-05
760,4,8020,0,1,5.31424315934909e-05
760,1,8020,1,2,4.46337158542642e-05
760,4,8020,0,1,3.93643325143677e-05
760,3,8020,1,1,3.31609053622489e-05
760,2,8020,-1,2,3.24603031460276e-05
760,4,8020,0,1,4.98247937137102e-05
760,1,8020,0,2,4.20947932582868e-05
760,1,8020,1,2,4.42193311547103e-05
760,2,8020,0,2,3.90944960988711e-05
760,2,8020,0,2,3.52471533131958e-05
760,3,8020,1,1,3.18221622483486e-05
760,1,8020,1,2,3.10740407730581e-05
760,3,8020,0,1,2.74602531876565e-05
760,4,8020,0,1,2.78825797100345e-05
760,4,8020,0,1,2.36227853453046e-05
760,2,8020,-1,1,2.00680820022962e-05
760,2,8020,-1,2,1.51180227094284e-05
760,2,8020,0,2,2.32607748247575e-05
760,2,8020,0,2,2.07774569156599e-05
760,1,8020,1,2,1.85859964952707e-05
760,1,8020,1,2,1.64216730400516e-05
760,3,8020,1,1,1.4510162738827e-05
760,4,8020,-1,1,1.41645293690872e-05
760,4,8020,0,1,2.29832497210949e-05
760,4,8020,0,1,1.96258262504577e-05
760,3,8020,1,1,1.68001304799531e-05
760,2,8020,0,2,1.63688019689258e-05
760,1,8020,1,2,1.46629877763654e-05
760,3,8020,1,1,1.29592633830927e-05
760,2,8020,0,2,1.26055725838724e-05
760,3,8020,0,1,1.13075224774138e-05
