subj_i,state,block,reward,action,w
762,4,5050,-1,1,0.470011210163171
762,1,5050,1,1,0.471841329811127
762,1,5050,1,1,0.472495971313328
762,4,5050,0,2,0.465863416472523
762,2,5050,-1,1,0.456278246748094
762,1,5050,0,2,0.456929594540687
762,3,5050,0,2,0.423969720755566
762,3,5050,1,2,0.423759260209251
762,3,5050,1,2,0.427228103136526
762,1,5050,0,1,0.423262758059723
762,4,5050,0,1,0.433237369199414
762,2,5050,-1,1,0.448775407258882
762,3,5050,0,1,0.446727083295378
762,4,5050,-1,1,0.418712013384169
762,3,5050,1,1,0.411279316112521
762,2,5050,-1,2,0.507703809338959
762,3,5050,0,2,0.506548191971845
762,3,5050,1,2,0.504721679865667
762,1,5050,0,2,0.511656832837557
762,3,5050,0,2,0.480849602083186
762,2,5050,-1,1,0.480574978003896
762,1,5050,0,2,0.485514704355852
762,4,5050,-1,2,0.4534556267201
762,1,5050,0,2,0.470127317305055
762,4,5050,-1,1,0.43746466686081
762,2,5050,-1,1,0.435080855704299
762,3,5050,0,2,0.437504466256089
762,1,5050,1,1,0.436110384328905
762,3,5050,1,2,0.389140559248772
762,4,5050,-1,1,0.39424182071046
762,2,5050,0,2,0.390210730549048
762,2,5050,0,1,0.385895080394766
762,3,5050,0,1,0.398153617284679
762,4,5050,0,2,0.327019058437879
762,4,5050,0,1,0.304096246162006
762,2,5050,0,1,0.323295909281037
762,1,5050,1,1,0.330515685810293
762,2,5050,-1,1,0.287863160773389
762,2,5050,0,1,0.284601258313766
762,2,5050,0,1,0.290263165292422
762,2,5050,-1,1,0.293509309672862
762,1,5050,0,1,0.292299949270269
762,1,5050,0,1,0.314511850258232
762,1,5050,0,1,0.334869477917373
762,1,5050,1,1,0.353467137003805
762,1,5050,1,2,0.316147134587256
762,1,5050,0,1,0.479044927368888
762,2,5050,0,1,0.492447291784008
762,3,5050,0,2,0.495831563173152
762,4,5050,-1,1,0.499545918882503
762,3,5050,1,2,0.488344805604325
762,3,5050,1,2,0.482881876385351
762,4,5050,-1,1,0.473894374840467
762,2,5050,-1,1,0.461671859249753
762,4,5050,-1,1,0.460406169028304
762,4,5050,0,1,0.447407729428302
762,2,5050,-1,2,0.470807342637636
762,3,5050,1,2,0.466587002013928
762,2,5050,-1,2,0.455011070637964
762,2,5050,-1,1,0.44007582083189
762,1,5050,1,1,0.449470251565399
762,3,5050,1,2,0.426216599227807
762,2,5050,0,2,0.412925275661764
762,3,5050,1,1,0.437172197765555
762,4,5050,0,1,0.785742071089881
762,3,5050,1,2,0.797740529575238
762,1,5050,1,2,0.794673242368409
762,1,5050,0,1,0.947991240466637
762,1,5050,0,2,0.949367252896924
762,1,5050,1,2,0.925212828929091
762,1,5050,0,2,0.999999691565235
762,4,5050,0,1,0.999999554321317
762,2,5050,-1,1,0.999999578360868
762,4,5050,0,2,0.99999957977854
762,2,5050,-1,1,0.999999546477298
762,4,5050,0,1,0.999999545155402
762,3,5050,0,2,0.999999577855979
762,4,5050,0,1,0.99999958626121
762,4,5050,-1,2,0.999999610435167
762,1,5050,0,2,0.999999632591969
762,2,5050,-1,1,0.999999474123932
762,3,5050,0,2,0.99999946977464
762,1,5050,0,2,0.999999477357913
762,3,5050,1,2,0.99999925870787
762,2,5050,0,2,0.999999248119032
762,3,5050,0,2,0.999999213079763
762,1,5050,0,2,0.999999225176838
762,2,5050,-1,2,0.999998910551041
762,2,5050,0,1,0.999998992312916
762,4,5050,-1,2,0.999999019322338
762,3,5050,0,2,0.999999033901322
762,2,5050,0,1,0.999999044386917
762,4,5050,-1,1,0.999999058950774
762,4,5050,-1,1,0.999999059311481
762,4,5050,0,2,0.999999053562448
762,1,5050,1,2,0.999999031076319
762,2,5050,-1,1,0.999999855753216
762,4,5050,-1,1,0.999999855125033
762,3,5050,0,1,0.999999850113065
762,4,5050,-1,1,0.999999752905406
762,1,5050,0,2,0.999999743259474
762,2,5050,-1,1,0.999999650386016
762,3,5050,1,2,0.999999647054251
762,2,5050,0,1,0.999999635048629
762,1,5050,1,2,0.999999641891865
762,2,5050,-1,1,0.99999990494256
762,3,5050,0,1,0.999999904211722
762,1,5050,0,2,0.999999840852051
762,1,5050,0,2,0.999999789097524
762,3,5050,0,2,0.99999972190167
762,3,5050,1,1,0.999999733160638
762,4,5050,0,1,0.999999999999056
762,3,5050,1,2,0.99999999999911
762,2,5050,0,1,0.99999999999909
762,4,5050,0,1,0.999999999999104
762,1,5050,1,1,0.999999999999145
762,4,5050,-1,1,0.999999999999068
762,3,5050,1,2,0.999999999999041
762,1,8020,1,2,0.0775662716077566
762,1,8020,1,1,0.0775662716077566
762,2,8020,0,2,0.0449228174268417
762,1,8020,0,1,0.0449228174268417
762,2,8020,-1,1,0.0563808305520766
762,4,8020,0,1,0.0477387847578843
762,1,8020,1,2,0.0477387847578843
762,3,8020,1,1,0.0186090376536023
762,1,8020,1,2,0.0186090376536023
762,3,8020,1,1,3.04459242250119e-07
762,4,8020,0,1,3.04459242250119e-07
762,1,8020,0,1,3.04459242250119e-07
762,3,8020,1,2,3.80028159011344e-07
762,2,8020,-1,1,9.15508431842583e-08
762,1,8020,0,1,7.88576021943677e-08
762,1,8020,1,2,9.49475121957198e-08
762,2,8020,0,2,0.00310348458322825
762,4,8020,-1,2,0.00234947101224467
762,2,8020,-1,1,0.00169908413868658
762,3,8020,0,1,0.00133071268145776
762,2,8020,0,2,0.00154458003263147
762,1,8020,0,2,0.00109134593150425
762,4,8020,0,1,0.00103897355829804
762,1,8020,1,2,0.000912578782626552
762,3,8020,1,2,0.00131097371040693
762,2,8020,0,2,9.07751146392163e-09
762,4,8020,-1,2,6.64876012587665e-09
762,2,8020,-1,1,4.48364340351401e-09
762,3,8020,1,1,3.015108957848e-09
762,4,8020,0,1,2.42453909732431e-09
762,2,8020,0,2,1.94972421964861e-09
762,2,8020,0,2,1.35946060386553e-09
762,1,8020,0,2,9.76852531307902e-10
762,3,8020,0,2,9.54459747422057e-10
762,4,8020,-1,1,9.10446441656791e-10
762,1,8020,0,1,1.2467447926016e-09
762,3,8020,1,2,1.29779380851912e-09
762,3,8020,1,1,1.74539721486784e-09
762,1,8020,1,2,0.000177984238610459
762,3,8020,0,2,0.000189422089777377
762,3,8020,1,1,0.000136118763457136
762,4,8020,0,1,0.000365441148009107
762,2,8020,0,2,0.000305612694221582
762,2,8020,-1,1,0.000225272835232241
762,4,8020,-1,2,0.000128020618139615
762,4,8020,0,1,8.38653710340949e-05
762,3,8020,1,1,6.61641712760148e-05
762,2,8020,0,1,0.000114392582293453
762,4,8020,-1,1,0.000282554050439031
762,3,8020,1,2,0.000396911239450573
762,4,8020,0,1,0.985698343136499
762,3,8020,1,1,0.98250785981624
762,3,8020,0,2,0.988749318039532
762,2,8020,0,2,0.982551492886101
762,1,8020,1,2,0.97666759055532
762,1,8020,1,1,0.975897531512265
762,2,8020,-1,1,0.981753627156022
762,4,8020,0,1,0.969136901568226
762,4,8020,-1,2,0.962864218601225
762,4,8020,-1,2,0.939719132497679
762,4,8020,0,1,0.90575609596356
762,4,8020,0,1,0.878542643088945
762,4,8020,-1,1,0.846822547216562
762,4,8020,0,1,0.895483678996466
762,2,8020,-1,1,0.870505850538312
762,4,8020,0,1,0.80243761457634
762,4,8020,0,1,0.76319788070528
762,2,8020,0,1,0.72096521876669
762,1,8020,1,2,0.84887424808362
762,1,8020,1,2,0.85558416632208
762,3,8020,0,2,0.856077883166996
762,3,8020,1,2,0.796519290918769
762,4,8020,-1,2,0.951233419686511
762,1,8020,1,2,0.912659393800237
762,3,8020,0,2,0.910467673077284
762,3,8020,0,2,0.875613352021395
762,4,8020,0,1,0.832285980192482
762,1,8020,0,2,0.794592032623741
762,1,8020,0,2,0.799678096292473
762,4,8020,-1,2,0.802914394445372
762,2,8020,-1,2,0.683425498679281
762,3,8020,1,2,0.810618991657895
762,2,8020,-1,1,0.928044878156392
762,2,8020,-1,2,0.89676447186947
762,4,8020,0,1,0.938638269071981
762,3,8020,0,2,0.920831823588377
762,1,8020,1,2,0.894730175936616
762,2,8020,-1,1,0.89278718817182
762,2,8020,-1,2,0.855865402420316
762,2,8020,0,1,0.906095398956272
762,2,8020,-1,1,0.943394033645798
762,2,8020,0,1,0.92706026867586
762,4,8020,0,1,0.952573964669851
762,3,8020,0,2,0.939142505090788
762,4,8020,0,1,0.919529381540974
762,1,8020,1,2,0.898623318813604
762,3,8020,1,2,0.895222242215968
762,3,8020,0,2,0.952623515126915
762,1,8020,1,2,0.938629051232649
762,1,8020,1,2,0.935780243918443
762,2,8020,-1,1,0.932281939124485
762,1,8020,0,2,0.915074263292022
762,3,8020,0,2,0.9191343845792
762,3,8020,1,1,0.897256892889653
762,2,8020,-1,1,0.913063306748527
762,4,8020,-1,1,0.891993217242711
762,1,8020,1,2,0.933357043094612
762,1,8020,1,2,0.929896895572104
762,2,8020,-1,1,0.925929400841488
762,1,8020,1,2,0.908073648153637
762,3,8020,0,2,0.90267626601377
762,3,8020,0,2,0.874419272344306
762,2,8020,-1,1,0.840732480807734
762,4,8020,-1,1,0.807410017902329
762,3,8020,0,2,0.868724110689036
762,1,8020,1,2,0.835064863802571
762,1,8020,1,2,0.82581304712474
762,4,8020,-1,2,0.815864596375509
762,3,8020,1,1,0.703477723093272
762,2,8020,-1,1,0.702852516104678
762,1,8020,1,2,0.653744123149596
762,2,8020,0,1,0.637959131975861
762,1,8020,1,2,0.734883032592873
762,2,8020,-1,1,0.721038295571522
762,4,8020,0,1,0.677368490233625
762,4,8020,0,1,0.618687354024483
762,4,8020,-1,1,0.558318788861695
762,2,8020,-1,1,0.664951783775068
762,1,8020,0,2,0.618134075588733
762,4,8020,0,1,0.63882803147194
762,2,8020,0,2,0.583066522188595
762,3,8020,0,1,0.469164267492548
762,1,8020,1,2,0.479338665680225
762,1,8020,1,2,0.46303268352955
762,3,8020,0,2,0.446672352096089
762,1,8020,0,1,0.380815400346427
762,2,8020,-1,1,0.234201518039747
762,1,8020,1,2,0.196187732818678
762,1,8020,1,2,0.182256503851585
762,2,8020,0,2,0.169176231978872
762,3,8020,1,1,0.111921291868421
762,2,8020,0,2,0.10631636059352
762,2,8020,0,2,0.0689848066522001
762,3,8020,1,1,0.044421266055142
762,3,8020,1,2,0.0401954865435072
762,2,8020,-1,2,0.0950072556361317
762,4,8020,-1,1,0.164171928514515
762,1,8020,1,2,0.227989688291007
762,3,8020,0,2,0.212585388510674
762,2,8020,-1,2,0.16607577663993
762,4,8020,0,1,0.254424909505339
762,3,8020,0,1,0.2146748930097
762,3,8020,1,1,0.229721925289395
762,3,8020,0,2,0.213511571948717
762,4,8020,0,1,0.166768375675638
762,3,8020,0,2,0.138892308625797
762,3,8020,0,2,0.106965029726141
762,2,8020,-1,2,0.0822006157401511
762,2,8020,0,2,0.125112747454428
762,1,8020,1,2,0.0885072411988497
762,3,8020,1,1,0.0815867825026596
762,1,8020,1,2,0.068374078674265
762,2,8020,0,2,0.0629671342098036
762,4,8020,-1,1,0.0437841935824579
762,1,8020,1,2,0.0626173051345664
762,4,8020,-1,1,0.0576849510668169
762,2,8020,-1,2,0.0793268269330588
762,1,8020,1,2,0.119077496064398
762,1,8020,1,2,0.110311062819966
762,4,8020,-1,2,0.102202799262436
762,4,8020,0,1,0.0582503326456909
762,3,8020,0,2,0.0472023639166688
762,4,8020,0,1,0.0352148381182121
762,4,8020,-1,2,0.0285524878126061
762,3,8020,0,1,0.0152476963926319
762,4,8020,-1,1,0.0180257112506188
762,1,8020,0,1,0.0259804704173438
762,4,8020,0,1,0.0112148587131687
762,2,8020,-1,2,0.00895640832013414
762,3,8020,1,1,0.0132989605223481
