subj_i,state,block,reward,action,w
768,3,8020,1,1,0.000547339751828052
768,3,8020,1,1,0.000547339751828051
768,1,8020,0,2,0.000547339751828051
768,1,8020,1,2,0.000547339751828051
768,4,8020,0,1,0.000547339751828051
768,4,8020,0,1,0.000489879729072886
768,3,8020,1,1,0.000440658424545383
768,1,8020,1,2,0.000440658424545382
768,3,8020,0,1,0.000440658424545382
768,4,8020,0,1,0.000440658424545382
768,2,8020,-1,1,0.000398260082640059
768,4,8020,0,1,0.000376071877161404
768,4,8020,-1,2,0.000341391485013157
768,1,8020,1,2,0.000170531932658879
768,1,8020,1,2,0.000170531932658879
768,3,8020,1,1,0.000170531932658879
768,1,8020,1,2,0.000170531932658879
768,3,8020,1,1,0.000170531932658879
768,2,8020,0,1,0.000170531932658879
768,2,8020,-1,1,0.000181174434981231
768,4,8020,0,1,0.000168201782189644
768,2,8020,-1,2,0.000146010051591602
768,1,8020,1,2,0.000189028650046017
768,4,8020,0,1,0.000189028650046017
768,4,8020,-1,2,0.000165094138716513
768,3,8020,1,1,7.88802130780102e-05
768,1,8020,0,2,7.88802130780102e-05
768,2,8020,-1,1,7.88802130780102e-05
768,1,8020,1,2,7.67559407719504e-05
768,4,8020,0,1,7.67559407719504e-05
768,2,8020,0,2,6.46034857884856e-05
768,2,8020,0,2,5.61712902152076e-05
768,2,8020,0,2,4.86911162751999e-05
768,3,8020,0,1,4.21553916823337e-05
768,1,8020,1,2,4.21553916823337e-05
768,4,8020,0,1,4.21553916823337e-05
768,4,8020,0,1,3.57282951112206e-05
768,2,8020,0,1,3.04763515682502e-05
768,4,8020,0,1,3.44725603578766e-05
768,4,8020,-1,1,2.95810464327346e-05
768,1,8020,1,2,7.92152048564722e-05
768,4,8020,0,1,7.92152048564722e-05
768,4,8020,0,1,6.89970605174226e-05
768,2,8020,0,2,6.03655219364969e-05
768,2,8020,0,2,5.34109188755166e-05
768,1,8020,1,2,4.72062586903106e-05
768,1,8020,1,2,4.72062586903106e-05
768,1,8020,1,2,4.72062586903106e-05
768,1,8020,0,2,4.72062586903106e-05
768,1,8020,1,2,4.72062586903106e-05
768,3,8020,1,1,4.72062586903106e-05
768,3,8020,1,1,4.72062586903106e-05
768,2,8020,-1,1,4.72062586903106e-05
768,3,8020,0,1,3.77525971841392e-05
768,3,8020,1,1,3.77525971841392e-05
768,3,8020,1,1,3.77525971841392e-05
768,3,8020,1,1,3.77525971841392e-05
768,2,8020,0,2,3.77525971841392e-05
768,1,8020,0,2,3.22462399126759e-05
768,4,8020,0,1,3.22462399126759e-05
768,3,8020,1,1,2.83306895894247e-05
768,1,8020,1,2,2.83306895894247e-05
768,1,8020,1,2,2.83306895894247e-05
768,4,8020,0,1,2.83306895894247e-05
768,4,8020,0,1,2.49891004708382e-05
768,1,8020,1,2,2.21239090308751e-05
768,2,8020,0,2,2.21239090308751e-05
768,3,8020,1,1,1.8925294240594e-05
768,2,8020,-1,2,1.8925294240594e-05
768,2,8020,-1,1,2.83988790809484e-05
768,4,8020,0,2,2.22547254591654e-05
768,3,8020,1,1,3.39240292063133e-05
768,3,8020,1,1,3.39240292063133e-05
768,3,8020,1,1,3.39240292063133e-05
768,2,8020,0,2,3.39240292063133e-05
768,3,8020,1,1,2.86669323999645e-05
768,2,8020,0,2,2.86669323999645e-05
768,4,8020,0,1,2.42694126359571e-05
768,1,8020,0,2,2.17127632819044e-05
768,3,8020,1,1,2.17127632819044e-05
768,2,8020,-1,1,2.17127632819044e-05
768,2,8020,0,2,1.58608173468904e-05
768,3,8020,1,1,1.30921349175188e-05
768,3,8020,1,1,1.30921349175188e-05
768,4,8020,-1,2,1.30921349175188e-05
768,4,8020,0,1,5.55681644679249e-06
768,4,8020,0,1,4.85101320281895e-06
768,1,8020,1,2,4.24966393734971e-06
768,3,8020,1,1,4.24966393734971e-06
768,4,8020,0,1,4.24966393734971e-06
768,1,8020,1,2,3.73525057044748e-06
768,1,8020,1,2,3.73525057044748e-06
768,1,8020,0,2,3.73525057044748e-06
768,3,8020,1,1,3.73525057044748e-06
768,2,8020,-1,1,3.73525057044748e-06
768,2,8020,-1,2,2.6393752908421e-06
768,4,8020,0,1,4.3806334058245e-06
768,2,8020,0,2,3.86257723871115e-06
768,2,8020,-1,1,3.15957469335891e-06
768,1,8020,1,2,2.26284108746271e-06
768,4,8020,0,1,2.26284108746271e-06
768,3,8020,1,1,2.00127043073741e-06
768,1,8020,1,2,2.00127043073741e-06
768,2,8020,-1,1,2.00127043073741e-06
768,1,8020,1,2,1.42894365930007e-06
768,2,8020,0,2,1.42894365930007e-06
768,2,8020,0,2,1.11770601014593e-06
768,2,8020,0,2,8.77840360577843e-07
768,1,8020,1,2,6.92273427630296e-07
768,3,8020,0,1,6.92273427630296e-07
768,3,8020,1,1,6.92273427630296e-07
768,4,8020,0,1,6.92273427630296e-07
768,2,8020,0,2,6.1401842196407e-07
768,2,8020,0,2,4.8618927759452e-07
768,3,8020,1,1,3.86518916507506e-07
768,4,8020,0,1,3.86518916507506e-07
768,1,8020,0,2,3.43772287493228e-07
768,4,8020,0,1,3.43772287493227e-07
768,1,8020,0,2,3.06559744720717e-07
768,3,8020,0,1,3.06559744720717e-07
768,1,8020,1,2,3.06559744720717e-07
768,3,8020,1,1,3.06559744720717e-07
768,1,8020,1,2,3.06559744720717e-07
768,4,8020,0,1,3.06559744720717e-07
768,2,8020,0,2,2.74065594723214e-07
768,4,8020,0,1,2.18743317811958e-07
768,3,8020,1,1,1.96030328987311e-07
768,4,8020,-1,2,1.96030328987311e-07
768,4,8020,0,1,6.7083061071626e-08
768,4,8020,0,1,5.90010030468422e-08
768,3,8020,1,1,5.20306991551044e-08
768,1,8020,1,2,5.20306991551044e-08
768,1,8020,1,2,5.20306991551042e-08
768,2,8020,-1,1,5.20306991551042e-08
768,3,8020,0,1,3.25682369882043e-08
768,3,8020,0,1,3.25682369882043e-08
768,2,8020,0,2,3.25682369882043e-08
768,1,8020,0,2,2.55729378575922e-08
768,3,8020,1,1,2.55729378575922e-08
768,4,8020,0,1,2.55729378575922e-08
