subj_i,state,block,reward,action,w
797,3,8020,1,1,0.988429519982582
797,4,8020,-1,2,0.976456968962399
797,2,8020,-1,1,0.950932549003596
797,2,8020,0,1,0.95098324754707
797,2,8020,-1,1,0.950952913163261
797,3,8020,0,2,0.951072900414163
797,3,8020,0,2,0.941334286661819
797,4,8020,0,1,0.930090816856437
797,4,8020,-1,1,0.920081034175163
797,4,8020,0,1,0.947275755292108
797,4,8020,0,1,0.939995826285955
797,2,8020,-1,1,0.931972741163187
797,4,8020,0,1,0.932079852696865
797,3,8020,0,2,0.923288074454877
797,2,8020,-1,1,0.909272535445815
797,3,8020,0,2,0.909346433428398
797,2,8020,-1,1,0.893466782993277
797,1,8020,1,2,0.893484039713163
797,4,8020,-1,2,0.88945254008496
797,2,8020,-1,1,0.783740962525425
797,1,8020,1,2,0.78366252934192
797,4,5050,-1,2,0.0010000391343205
797,4,5050,0,1,0.0010000391343205
797,1,5050,0,1,0.000789640826558922
797,3,5050,1,1,0.000789640826558922
797,1,5050,0,2,0.000789640826558921
797,4,5050,0,1,0.000849586084365654
797,3,5050,1,1,0.000701918300490873
797,3,5050,1,1,0.000701918300490874
797,4,5050,0,1,0.000701918300490874
797,1,5050,0,2,0.000597982158255073
797,4,5050,0,1,0.000625501823059253
797,2,5050,0,1,0.000544828833368244
797,4,5050,-1,2,0.000544828833368244
797,1,5050,0,2,0.000295818627439726
797,4,5050,0,1,0.000304979542811631
797,4,5050,0,1,0.000242430458050824
797,4,5050,-1,1,0.000197333176134888
797,2,5050,0,1,0.000492996275583373
797,4,5050,0,1,0.000492996275583373
797,2,5050,-1,1,0.000415691566597289
797,3,5050,1,1,0.000415691566597289
797,2,5050,-1,2,0.000415691566597289
797,1,5050,0,1,0.000463170253719169
797,3,5050,0,2,0.000510618447987288
797,3,5050,0,1,0.000425382690023741
797,4,5050,0,1,0.000456176895183765
797,1,5050,0,2,0.000389846492498577
797,3,5050,0,1,0.000405234645815527
797,1,5050,0,2,0.000426978217776249
797,1,5050,0,1,0.000439863828583513
797,1,5050,1,1,0.000482620463919684
797,4,5050,-1,1,0.000277295166779417
797,4,5050,-1,2,0.000479989359776462
797,2,5050,-1,1,0.000292316773781324
797,1,5050,1,1,0.000382229360653002
797,3,5050,0,1,0.000232362362448681
797,2,5050,0,1,0.000241995221470339
797,1,5050,0,1,0.000214342412279631
797,3,5050,1,1,0.000224464682448047
797,1,5050,0,1,0.000205364127389088
797,2,5050,0,2,0.000213370955444298
797,3,5050,1,1,0.00021712189105273
797,3,5050,0,1,0.000200095226121287
797,2,5050,0,2,0.000209501139389376
797,1,5050,1,1,0.000201573734718698
797,3,5050,0,1,0.000137588125879297
797,4,5050,0,1,0.000142928053905241
797,3,5050,0,1,0.000117330968022517
797,2,5050,0,1,0.000121157956342006
797,2,5050,0,1,0.00012157582494546
797,3,5050,1,1,0.0001204935652835
797,2,5050,0,1,0.000113300443785549
797,4,5050,-1,1,0.000111423335244245
797,1,5050,0,2,0.000185347010868492
797,1,5050,0,1,0.000184066580481914
797,3,5050,0,1,0.000196873170179855
797,2,5050,-1,2,0.000203072460691046
797,2,5050,-1,1,0.000186126771693731
797,2,5050,-1,1,0.000231593214416237
797,2,5050,0,1,0.000264547227301422
797,1,5050,0,1,0.000251745271786454
797,1,5050,0,1,0.000266782055594838
797,1,5050,0,1,0.000280621730493378
797,1,5050,0,2,0.000293390297746924
797,4,5050,0,1,0.000296575085660784
797,3,5050,0,1,0.000249133180140067
797,3,5050,1,1,0.000255926914204474
797,1,5050,0,1,0.000242971293650679
797,1,5050,1,2,0.000253879834136714
797,4,5050,0,1,0.000231840313701738
797,3,5050,0,1,0.000196629780613952
797,4,5050,0,2,0.000201838452901952
797,1,5050,1,2,0.000327738583591075
797,3,5050,1,1,0.0745034993511385
797,2,5050,0,1,0.0713222627629867
797,3,5050,0,1,0.0678611952044089
797,4,5050,0,2,0.0694781105226039
797,1,5050,1,1,0.09464072936105
797,2,5050,0,1,0.119560685810776
797,1,5050,0,1,0.113813313341993
797,2,5050,-1,1,0.111647938046881
797,2,5050,0,1,0.124404185833357
797,2,5050,0,2,0.119467553393912
797,1,5050,1,2,0.125423288208315
797,3,5050,1,1,0.246944741244725
797,4,5050,0,1,0.239032221234576
797,4,5050,-1,2,0.219184246068108
797,1,5050,0,2,0.153323956433771
797,4,5050,-1,1,0.143636305140383
797,2,5050,-1,2,0.202752876864741
797,2,5050,0,1,0.200093039968121
797,4,5050,-1,1,0.189675351336591
797,2,5050,0,1,0.244326037909272
797,3,5050,0,1,0.231990976289842
797,2,5050,0,1,0.236363341811536
797,1,5050,1,2,0.224151724042329
797,3,5050,1,1,0.300154109463392
797,1,5050,0,1,0.291899945121988
797,4,5050,-1,1,0.274879771033962
797,4,5050,-1,1,0.328983557940942
797,4,5050,-1,1,0.37657119089814
797,2,5050,0,1,0.417632726047811
797,4,5050,-1,1,0.400873589580729
797,3,5050,1,2,0.43557137616673
797,4,5050,0,1,0.579648837714962
797,1,5050,0,2,0.557587266026545
797,3,5050,1,1,0.548309529395374
797,2,5050,-1,1,0.553370183345545
797,2,5050,0,1,0.595320970785263
797,3,5050,0,2,0.58065500050357
797,3,5050,0,1,0.446671286778758
797,4,5050,-1,1,0.44995935516992
797,3,5050,1,2,0.481593414594167
797,3,5050,0,2,0.997631772798182
797,2,5050,-1,1,0.996513080242223
797,1,5050,1,2,0.996966795592711
797,4,5050,0,1,0.997454211566989
797,2,5050,-1,1,0.997234876843578
797,3,5050,0,2,0.997520189029502
797,2,5050,0,1,0.996363729150589
797,3,5050,1,1,0.99619224133132
797,4,5050,0,1,0.996081512834585
797,2,5050,-1,1,0.995743902063957
797,1,5050,0,2,0.996116904615713
797,2,5050,-1,1,0.996058461477877
797,2,5050,-1,1,0.996334752327581
797,1,5050,1,2,0.996539024269649
797,1,5050,0,2,0.99678964054595
797,4,5050,0,1,0.996796279162963
797,2,5050,-1,1,0.996520656839443
797,1,5050,0,2,0.99667320964998
797,2,5050,0,2,0.9966564814826
797,3,5050,0,2,0.996575502566294
797,3,5050,0,1,0.994863990105746
797,3,5050,1,2,0.995080990833038
797,2,5050,-1,1,0.998787814884082
797,3,5050,1,1,0.998798040049271
797,4,5050,0,1,0.99877975745897
797,3,5050,0,2,0.998675091113099
797,1,5050,0,1,0.998129069039464
797,4,5050,0,1,0.997917287702285
797,1,5050,0,2,0.997740126257005
797,1,5050,1,2,0.99773350911023
797,3,5050,1,2,0.99779861899859
797,2,5050,0,1,0.999138742275492
797,4,5050,0,1,0.999138408967805
797,4,5050,-1,1,0.999065691275999
797,1,5050,1,1,0.999189326172846
797,2,5050,0,1,0.999521572186288
797,1,5050,1,2,0.99951961062195
797,2,5050,-1,1,0.999539160476329
797,4,5050,-1,1,0.999544065737763
797,3,5050,1,2,0.999597284185849
797,4,5050,0,1,0.999788998556687
797,2,5050,-1,1,0.999773401526668
797,2,5050,-1,1,0.999774207531763
797,1,5050,0,2,0.999773654079143
797,2,5050,0,1,0.999774355373054
797,4,5050,0,1,0.999775734143871
797,3,5050,1,2,0.999759258072493
797,1,5050,1,2,0.999848383801334
797,1,5050,1,2,0.999849679360464
797,1,5050,1,2,0.999845204529018
797,3,5050,0,2,0.999835902840162
797,3,5050,0,2,0.999798463617383
797,1,5050,0,2,0.99975017079497
797,4,5050,0,1,0.999760121556389
797,4,5050,0,1,0.999742630431687
797,4,5050,0,2,0.999724025196358
797,3,5050,1,2,0.99978296663885
797,3,5050,0,2,0.99985587115336
797,2,5050,-1,1,0.999825916218776
797,4,5050,-1,2,0.999825307102128
797,2,5050,0,1,0.999781513654668
797,4,5050,0,1,0.999782945666168
797,4,5050,0,1,0.999765458072093
797,3,5050,0,2,0.99974666509618
797,1,5050,0,2,0.999691841885965
797,3,5050,1,2,0.999701759106371
797,2,5050,-1,1,0.999793943629209
