subj_i,state,block,reward,action,w
752,1,5050,1,2,0.999999999980058
752,4,5050,0,1,0.999999999979469
752,4,5050,-1,1,0.999999999975954
752,4,5050,0,1,0.99999999998289
752,3,5050,1,1,0.999999999980216
752,4,5050,0,1,0.999999999974603
752,1,5050,0,2,0.999999999970637
752,1,5050,0,2,0.999999999972132
752,2,5050,-1,1,0.999999999973324
752,3,5050,0,1,0.999999999979692
752,2,5050,-1,1,0.999999999984079
752,1,5050,0,2,0.999999999987439
752,3,5050,0,2,0.999999999987888
752,2,5050,0,1,0.999999999988289
752,3,5050,1,2,0.99999999998676
752,4,5050,-1,1,0.99999999998611
752,4,8020,-1,2,0.840040827295134
752,3,8020,1,2,0.840040827295134
752,2,8020,-1,2,0.840040827295134
752,3,8020,0,2,0.840040827295134
752,1,8020,0,2,0.840040827295134
752,3,8020,0,2,0.840040827295134
752,4,8020,-1,2,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,4,8020,0,2,0.840040827295134
752,4,8020,0,2,0.840040827295134
752,2,8020,0,2,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,2,8020,-1,2,0.840040827295134
752,2,8020,0,1,0.840040827295134
752,4,8020,0,1,0.997118798378836
752,2,8020,0,2,0.999957787452431
752,3,8020,0,2,0.999959359653291
752,3,8020,0,2,0.999959359653291
752,1,8020,1,2,0.999959359653291
752,3,8020,0,2,0.999959359653291
752,2,8020,-1,2,0.999959359653291
752,4,8020,0,1,0.99995394473585
752,4,8020,-1,2,0.999987142065998
752,2,8020,-1,2,0.999983715583224
752,3,8020,1,1,0.999981800910646
752,1,8020,1,2,0.999961703679991
752,1,8020,1,2,0.999961703679991
752,3,8020,0,2,0.999961703679991
752,1,8020,1,2,0.999957674741902
752,1,8020,1,2,0.999957674741902
752,4,8020,0,1,0.999957674741902
752,1,8020,1,2,0.999983580650013
752,3,8020,0,2,0.999983580650013
752,2,8020,-1,2,0.999982017661589
752,4,8020,0,1,0.999980125799531
752,3,8020,0,2,0.999990317966561
752,3,8020,0,2,0.999989476418868
752,1,8020,1,2,0.999988634872592
752,3,8020,0,2,0.999988634872592
752,4,8020,0,1,0.999987793327732
752,1,8020,1,2,0.999993173838671
752,1,8020,1,2,0.999993173838671
752,4,8020,0,1,0.999993173838671
752,3,8020,0,2,0.999995809971514
752,2,8020,0,2,0.999995521103169
752,2,8020,0,2,0.999995586811492
752,1,8020,1,2,0.999995640538658
752,2,8020,0,1,0.999995640538658
752,2,8020,-1,1,0.999998863058896
752,1,8020,1,1,0.999993245990096
752,3,8020,1,2,0.999992876000554
752,4,8020,0,1,0.999993804502031
752,3,8020,0,2,0.999995932159776
752,4,8020,0,1,0.999995685698429
752,2,8020,-1,1,0.999997019063213
752,4,8020,0,1,0.999993098177818
752,2,8020,0,2,0.999995036602828
752,4,8020,-1,2,0.999994459238099
752,2,8020,0,2,0.999988596003697
752,1,8020,1,2,0.999987334708415
752,2,8020,-1,1,0.999987383238496
752,3,8020,0,2,0.99998712375323
752,2,8020,0,2,0.99998638818415
752,4,8020,-1,1,0.999984141725777
752,1,8020,1,2,0.999848459268492
752,1,8020,1,2,0.999848975339589
752,3,8020,0,2,0.999849435509957
752,2,8020,-1,1,0.999841300340152
752,4,8020,0,1,0.999960884920298
752,1,8020,1,2,0.999965286290751
752,4,8020,-1,2,0.999965381495479
752,1,8020,1,2,0.999973929025798
752,3,8020,1,1,0.999973993717088
752,1,8020,1,2,0.999918259116645
752,2,8020,-1,1,0.999918443492292
752,4,8020,0,1,0.999982124050733
752,1,8020,1,2,0.999983176079895
752,3,8020,1,2,0.999983210729892
752,2,8020,0,1,0.999986449372047
752,1,8020,1,2,0.999983695741709
752,4,8020,0,1,0.999983726522569
752,3,8020,0,2,0.999984573791284
752,4,8020,0,1,0.99998306918126
752,1,8020,1,2,0.999983854221636
752,2,8020,-1,1,0.999983882264256
752,1,8020,1,2,0.999992260220942
752,2,8020,-1,1,0.999992272629513
752,3,8020,0,2,0.999994903774606
752,4,8020,0,1,0.999994429818035
752,3,8020,1,1,0.999994661204962
752,3,8020,0,2,0.999984658490159
752,1,8020,0,2,0.999982613437472
752,4,8020,0,2,0.999981957474181
752,3,8020,0,2,0.999982895143707
752,2,8020,0,1,0.999980712043396
752,3,8020,1,1,0.999978600401717
752,1,8020,1,2,0.999938201629358
752,4,8020,-1,2,0.99993837492155
752,3,8020,0,2,0.999914006393559
752,2,8020,-1,1,0.999899970839041
752,1,8020,1,2,0.999924276899019
752,2,8020,0,2,0.99992447432595
752,4,8020,-1,1,0.999895849391785
752,3,8020,1,1,0.999892150013398
752,2,8020,0,2,0.999697619956813
752,2,8020,0,2,0.999587942421504
752,4,8020,-1,2,0.9994446723444
752,1,8020,1,2,0.999292345030851
752,2,8020,0,1,0.999294063804717
752,3,8020,0,2,0.999273494615709
752,3,8020,0,2,0.99913119374985
752,1,8020,1,2,0.998967467644472
752,4,8020,0,1,0.998969810192585
752,3,8020,0,2,0.998827187228666
752,4,8020,0,1,0.998614282054835
752,1,8020,0,2,0.99842816763485
752,2,8020,-1,1,0.998378356879953
752,2,8020,-1,1,0.998527323498645
752,4,8020,-1,2,0.998563043209037
752,4,8020,0,1,0.997860293134691
752,2,8020,-1,1,0.997504908843411
752,3,8020,0,2,0.99744055678482
752,4,8020,-1,2,0.99699295902892
752,2,8020,-1,1,0.995188108550082
752,2,8020,-1,1,0.994884252541743
752,1,8020,1,2,0.994416516521044
752,4,8020,-1,2,0.994433569374429
752,4,8020,0,1,0.990931863914581
752,1,8020,1,2,0.98886133439786
752,4,8020,0,1,0.988893111327386
752,1,8020,1,1,0.98643964481586
752,4,8020,0,1,0.985321652558265
752,4,8020,0,1,0.982188243846373
752,3,8020,0,2,0.978508880318607
752,2,8020,0,1,0.974958125402639
752,3,8020,0,2,0.976797222535721
752,1,8020,0,2,0.973096418517649
752,2,8020,0,2,0.971581328840585
752,4,8020,-1,1,0.958041349453066
752,3,8020,0,2,0.988931010251077
752,1,8020,0,2,0.987196793149965
752,3,8020,0,2,0.98648533237971
752,2,8020,-1,1,0.984438816503798
752,1,8020,0,1,0.982566649122445
752,4,8020,0,1,0.998986327085988
752,3,8020,0,2,0.998696911055229
752,3,8020,0,2,0.998502739837974
752,3,8020,0,2,0.99828614834062
752,4,8020,0,1,0.998045265956559
752,4,8020,-1,1,0.997504799618844
752,1,8020,1,2,0.999824809911582
752,1,8020,1,2,0.999821744137344
752,2,8020,0,2,0.999818658111418
752,4,8020,-1,2,0.999724681102078
752,1,8020,1,1,0.999549879081511
752,3,8020,1,2,0.999557520694811
752,1,8020,1,2,0.999716295442691
752,1,8020,1,2,0.999712590641256
752,3,8020,0,2,0.999708835985789
752,4,8020,-1,2,0.999670032009264
752,3,8020,0,2,0.99945208029879
752,2,8020,-1,1,0.999380975015468
752,2,8020,0,2,0.99927664326942
752,4,8020,-1,2,0.998888098452505
752,4,8020,0,1,0.998139573826087
752,2,8020,-1,1,0.997423703399362
752,1,8020,1,2,0.996884160145559
752,2,8020,-1,1,0.996843609734522
752,2,8020,-1,1,0.996153763413141
752,2,8020,-1,1,0.995287874013232
752,1,8020,1,2,0.994205659006584
752,3,8020,0,2,0.994130609908309
752,1,8020,1,2,0.993392649894359
752,1,8020,0,2,0.993307400701663
752,4,8020,-1,2,0.993898112229086
752,3,8020,1,1,0.989575723038638
752,3,8020,0,2,0.963137331550367
752,2,8020,0,2,0.957906706982753
752,2,8020,-1,1,0.931904068697104
752,3,8020,0,2,0.915643129364538
