subj_i,state,block,reward,action,w
754,1,5050,0,2,0.00074153354502346
754,1,5050,0,2,0.00074153354502346
754,4,5050,-1,2,0.00074153354502346
754,1,5050,1,2,0.000737983580341713
754,4,5050,0,1,0.000737983580341713
754,3,5050,1,1,0.000692660318971399
754,3,5050,0,1,0.000337540712515274
754,2,5050,0,2,0.000394322751363309
754,1,5050,1,2,0.000350438108294453
754,4,5050,-1,2,0.000350438108294453
754,3,5050,1,2,0.000336824994962945
754,4,5050,-1,2,0.000187535041543602
754,4,5050,0,2,0.000179715261926836
754,4,5050,-1,1,0.00018523521074927
754,3,5050,1,1,0.000224295856393587
754,4,5050,0,1,6.47739397489686e-05
754,2,5050,0,2,5.88689573265129e-05
754,3,5050,1,2,5.24928717886413e-05
754,1,5050,1,1,1.29710856332936e-05
754,3,5050,1,2,1.68357857074759e-07
754,1,5050,1,2,7.62774246270032e-09
754,3,5050,1,1,3.86813664454503e-08
754,2,5050,0,1,4.92489919089723e-09
754,2,5050,-1,2,5.10039250753843e-09
754,3,5050,0,2,6.03843952750665e-09
754,4,5050,-1,2,6.14927239911729e-09
754,3,5050,0,2,5.9919418435044e-09
754,1,5050,1,2,6.09728484225726e-09
754,1,5050,0,1,1.30312897150702e-08
754,3,5050,1,2,1.67548215704736e-08
754,3,5050,0,2,1.24707580582997e-08
754,3,5050,0,1,1.19933940676839e-08
754,1,5050,0,2,1.2987008082371e-08
754,4,5050,-1,2,1.26922239233479e-08
754,1,5050,0,2,1.23081941598269e-08
754,3,5050,1,1,1.20349717453491e-08
754,3,5050,1,1,5.91542784635701e-09
754,2,5050,0,2,5.22123413500981e-09
754,2,5050,0,2,4.76802906788847e-09
754,4,5050,-1,1,4.36165618481488e-09
754,1,5050,0,2,5.56659963731151e-09
754,1,5050,0,2,5.44569418664974e-09
754,1,5050,0,2,5.32991205710666e-09
754,1,5050,1,2,5.21893550321835e-09
754,4,5050,-1,1,7.71373631839124e-09
754,1,5050,0,2,9.55807196704306e-09
754,2,5050,0,1,9.37178920068383e-09
754,3,5050,0,2,9.70159375845059e-09
754,1,5050,0,2,8.93777014884317e-09
754,4,5050,0,2,8.76686396770157e-09
754,4,5050,0,2,8.57649709286571e-09
754,4,5050,0,2,8.36566349487627e-09
754,2,5050,-1,2,8.13961232267163e-09
754,1,5050,0,2,9.30503997407101e-09
754,1,5050,1,2,9.13040844562259e-09
754,1,5050,1,2,1.18618034432326e-08
754,2,5050,0,2,1.43758998276587e-08
754,3,5050,1,2,1.34146811337943e-08
754,3,5050,1,2,4.6164931267297e-08
754,3,5050,0,1,1.38739740676334e-06
754,2,5050,0,2,1.27298160370256e-06
754,2,5050,-1,1,1.18859196902781e-06
754,4,5050,0,1,1.12949424173264e-06
754,2,5050,0,2,1.0437523818258e-06
754,3,5050,1,1,9.54418088993151e-07
754,4,5050,0,2,2.09429499000937e-06
754,4,5050,-1,2,2.06437241288682e-06
754,2,5050,0,2,2.11910547293966e-06
754,4,5050,-1,2,1.93995084024473e-06
754,2,5050,0,1,1.97494989318446e-06
754,3,5050,1,2,2.11279362025634e-06
754,4,5050,0,1,1.57892596959584e-05
754,3,5050,1,2,1.4179877518153e-05
754,1,5050,0,2,5.47738569807067e-05
754,4,5050,-1,1,5.3847699552344e-05
754,3,5050,0,2,6.42611735075772e-05
754,3,5050,1,2,5.58689046953869e-05
754,4,5050,-1,1,0.000157031604494714
754,4,5050,0,1,0.000182940487846234
754,1,5050,1,2,0.00016688451116637
754,2,5050,-1,1,0.000193899780785527
754,2,5050,0,2,0.000176465840417659
754,2,5050,0,2,0.000160434391153441
754,2,5050,0,2,0.000145997398548564
754,2,5050,-1,2,0.000132988700354248
754,3,5050,1,2,0.00016130011119136
754,4,5050,0,1,0.000370899264520811
754,1,5050,0,2,0.000337696542549845
754,1,5050,1,2,0.000332312762963753
754,3,5050,0,2,0.000375292274370595
754,4,5050,-1,1,0.000329955105830859
754,2,5050,-1,2,0.000382441966043663
754,2,5050,0,2,0.00045523547993371
754,3,5050,0,2,0.000418067661177271
754,3,5050,0,2,0.00036840208613103
754,1,5050,1,2,0.00032534929837236
754,1,5050,1,2,0.000359809377285632
754,2,5050,-1,1,0.000391690638375825
754,3,5050,1,1,0.000348851600512481
754,1,5050,1,2,0.00214075858563113
754,3,5050,1,2,0.00230171109189257
754,4,5050,0,1,0.00495392140240643
754,1,5050,0,2,0.00453817626278963
754,1,5050,1,2,0.00447821309244015
754,4,5050,-1,1,0.00477003334752917
754,1,5050,0,2,0.00546138725044525
754,2,5050,-1,2,0.00539304146670006
754,2,5050,-1,2,0.00651487722042552
754,4,5050,-1,1,0.00774273510625696
754,2,5050,0,2,0.00871655706472886
754,1,5050,0,2,0.00793320785362712
754,2,5050,-1,1,0.00783519500394692
754,1,5050,1,2,0.00716295474909644
754,3,5050,0,2,0.00757589747995427
754,4,5050,-1,2,0.00662232892722215
754,3,5050,0,2,0.00700897593185097
754,4,5050,0,1,0.00613976874207819
754,1,5050,0,2,0.00559593975796672
754,3,5050,1,2,0.00553009179018231
754,4,5050,0,1,0.0107226806308427
754,2,5050,0,2,0.00976207219435701
754,3,5050,1,2,0.00875027163846592
754,2,5050,0,1,0.0155598283543825
754,1,5050,1,2,0.0169491491123917
754,1,5050,1,2,0.0178076482386357
754,1,5050,1,2,0.0186059463545198
754,2,5050,-1,1,0.0193483824074816
754,4,5050,0,1,0.0174349115751988
754,3,5050,1,2,0.0158628881674935
754,2,5050,-1,2,0.0262566228666769
754,4,5050,0,2,0.0318293726890652
754,2,5050,0,2,0.0319122325277131
754,1,5050,1,2,0.0286631215302644
754,4,5050,-1,1,0.029676055296964
754,3,5050,1,2,0.0336073427455844
754,3,5050,0,2,0.0521575950359865
754,3,5050,1,1,0.0466174365919728
754,4,5050,-1,1,0.74394612720961
754,4,5050,-1,1,0.765052349449516
754,4,5050,0,1,0.782735116048463
754,2,5050,-1,1,0.770967118708622
754,3,5050,0,2,0.751196680800857
754,2,5050,0,1,0.72585322906105
754,4,5050,0,1,0.743952030867523
754,3,5050,0,2,0.73042497465581
754,2,5050,0,1,0.704177005055977
754,4,5050,0,2,0.720864250358107
