subj_i,state,block,reward,action,w
714,2,8020,-1,2,1.23257108606215e-07
714,4,8020,0,1,1.74915067704115e-07
714,2,8020,0,2,1.29819604200879e-07
714,2,8020,0,2,1.0082156836713e-07
714,1,8020,1,2,7.85859065267384e-08
714,4,8020,0,1,6.82110853667484e-08
714,3,8020,1,1,5.09040080491863e-08
714,1,8020,0,2,4.16151518970786e-08
714,3,8020,1,1,4.50644617278959e-08
714,3,8020,1,1,3.655839488585e-08
714,1,8020,0,2,2.95047796153906e-08
714,4,8020,0,1,3.1707545054849e-08
714,2,8020,0,2,2.37931673403526e-08
714,1,8020,1,2,1.86160587876358e-08
714,4,8020,0,2,1.63408401586633e-08
714,4,8020,0,1,2.64440972350546e-08
714,2,8020,0,2,2.04524597105902e-08
714,2,8020,0,2,1.60643935075752e-08
714,2,8020,-1,2,1.2667329630463e-08
714,3,8020,1,1,1.82277809781924e-08
714,4,8020,-1,1,1.46624430210904e-08
714,3,8020,1,1,2.03778025678456e-08
714,3,8020,1,1,1.63609859574548e-08
714,1,8020,1,2,1.31251970587995e-08
714,1,8020,1,2,1.14734399295632e-08
714,2,8020,0,2,1.00001229150525e-08
714,2,8020,0,2,7.99031903602246e-09
714,3,8020,1,1,6.40644394385306e-09
714,2,8020,0,2,5.13940481010369e-09
714,4,8020,0,1,4.13483536547695e-09
714,1,8020,1,2,3.24318770954029e-09
714,3,8020,1,1,2.82105059914656e-09
714,3,8020,1,1,2.26453459584302e-09
714,3,8020,0,1,1.81982426736767e-09
714,2,8020,0,2,2.25584154884147e-09
714,1,8020,1,2,1.82111342302218e-09
714,1,8020,1,2,1.58203884034009e-09
714,4,8020,0,1,1.37336376548266e-09
714,4,8020,0,1,1.08078713312078e-09
714,4,8020,0,1,8.53426499398077e-10
714,1,8020,1,2,6.76206789326612e-10
714,4,8020,-1,2,5.86856016501622e-10
714,4,8020,0,1,4.11438836150264e-10
714,1,8020,1,2,3.20826984958112e-10
714,2,8020,-1,2,2.78459285398834e-10
714,1,8020,0,2,3.98781302088381e-10
714,2,8020,-1,1,4.47526376415118e-10
714,1,8020,1,2,3.01227482845715e-10
714,2,8020,0,2,2.62872273678137e-10
714,3,8020,1,1,2.10434249419139e-10
714,3,8020,1,1,1.70857566273001e-10
714,4,8020,0,1,1.38911763466483e-10
714,3,8020,1,1,1.0873111696645e-10
714,3,8020,1,1,8.85428070100043e-11
