subj_i,state,block,reward,action,w
743,2,5050,-1,1,0.0120204825616188
743,4,5050,0,2,0.0139127316946893
743,3,5050,1,1,0.0137589260072761
743,3,5050,0,2,0.00925959339939717
743,2,5050,-1,1,0.00980763625849393
743,2,5050,0,1,0.0111850582612566
743,4,5050,0,1,0.0109582671180909
743,3,5050,0,1,0.0106055247696109
743,1,5050,0,2,0.0109058763210051
743,3,5050,1,1,0.0116959809007267
743,1,5050,0,2,0.00740886996728967
743,4,5050,0,1,0.00794123218605495
743,3,5050,1,1,0.00768678773230858
743,3,5050,1,2,0.00451260362198197
743,1,5050,1,1,0.00117100458201651
743,2,5050,-1,2,0.000692728213661222
743,3,5050,1,1,0.000699229657294127
743,3,5050,0,1,0.000229457605948793
743,2,5050,-1,2,0.000236960128277269
743,1,5050,1,1,0.00023764471596907
743,1,5050,1,2,0.00012488095836581
743,4,5050,-1,2,2.01661221258598e-05
743,4,5050,-1,1,2.0923159476929e-05
743,4,5050,-1,2,2.59773356117577e-05
743,3,5050,1,2,2.78311851881413e-05
743,2,5050,0,2,2.15241313025379e-06
743,4,5050,0,1,2.15362705431013e-06
743,4,5050,0,2,2.04865873772993e-06
743,3,5050,1,1,2.02487619163036e-06
743,1,5050,0,1,1.18688699310966e-07
743,4,5050,0,2,1.22521085392833e-07
743,3,5050,0,1,1.21075219866358e-07
743,4,5050,-1,1,1.23124959619487e-07
743,3,5050,0,1,1.53760923258234e-07
743,2,5050,0,1,1.56335543608384e-07
743,2,5050,0,1,1.50640302912202e-07
743,1,5050,0,1,1.45186787974253e-07
743,2,5050,-1,2,1.49825046663287e-07
743,1,5050,0,2,1.46932406664786e-07
743,4,5050,-1,1,1.60100816709204e-07
743,1,5050,1,1,1.96824049270154e-07
743,1,5050,1,1,3.52306868847583e-08
743,3,5050,1,1,2.85007512106174e-09
743,2,5050,0,2,1.14736473342528e-09
743,1,5050,0,1,1.15330618808056e-09
743,2,5050,0,1,1.16051523002498e-09
743,3,5050,0,1,1.11097028271597e-09
743,2,5050,0,2,1.10827648798443e-09
743,4,5050,0,2,1.11565696787389e-09
743,3,5050,1,1,1.08344407556104e-09
743,1,5050,1,1,1.2366426230664e-09
743,1,5050,0,1,7.90579423447252e-10
743,2,5050,-1,2,7.80971058458016e-10
743,4,5050,0,2,7.57544726388401e-10
743,2,5050,-1,2,7.35652439787656e-10
743,1,5050,0,2,7.10616746096531e-10
743,3,5050,1,1,7.63934868761934e-10
743,4,5050,-1,1,2.93964227296481e-09
743,1,5050,1,1,3.50352741269132e-09
743,1,5050,0,1,9.34158665157481e-09
743,2,5050,-1,1,9.1098377465379e-09
743,1,5050,0,1,1.24720008830348e-08
743,3,5050,0,1,1.21651267755663e-08
743,1,5050,0,1,1.17583378938618e-08
743,2,5050,-1,1,1.14713746932489e-08
743,3,5050,0,1,1.53333587954602e-08
743,2,5050,-1,1,1.48248754548826e-08
743,3,5050,0,1,1.93981289220492e-08
743,1,5050,1,2,1.87601357504566e-08
743,2,5050,0,2,5.71860742474064e-09
743,2,5050,0,2,5.62710782094642e-09
743,4,5050,-1,1,5.53616811964574e-09
743,4,5050,-1,2,6.51588495541349e-09
743,4,5050,-1,2,7.88987638458408e-09
743,4,5050,-1,1,9.41057064441037e-09
743,1,5050,1,1,1.16095837460855e-08
743,2,5050,0,2,1.75901544430837e-07
743,2,5050,-1,1,1.73032169668202e-07
743,3,5050,0,1,2.16802901836499e-07
743,1,5050,0,2,2.09730494999343e-07
743,4,5050,-1,1,2.17449565912682e-07
743,4,5050,-1,2,2.648317114797e-07
743,1,5050,1,1,3.28699341164166e-07
743,2,5050,0,2,1.21709337907216e-06
743,1,5050,1,1,1.1875647556079e-06
743,2,5050,0,1,2.91015731010653e-06
743,2,5050,-1,1,2.78152740942729e-06
743,1,5050,0,1,3.4045416282955e-06
743,4,5050,-1,1,3.30680232947277e-06
743,3,5050,0,1,4.08133777491053e-06
743,1,5050,0,2,3.94927576523062e-06
743,4,5050,-1,2,4.03070268296597e-06
743,1,5050,1,1,5.05030216286055e-06
743,2,5050,0,2,9.88137590212233e-06
743,3,5050,0,1,9.5852019773372e-06
743,4,5050,-1,1,9.27753739622763e-06
743,3,5050,0,1,1.15814000549766e-05
743,4,5050,-1,1,1.12126199086872e-05
743,4,5050,0,1,1.38334814396539e-05
743,3,5050,1,1,1.29782448209646e-05
743,3,5050,0,1,0.000198758560280232
743,3,5050,1,2,0.000192655055805843
743,2,5050,-1,1,0.000102944891166894
743,4,5050,0,2,0.000123136060520383
743,4,5050,-1,1,0.000114109851079712
743,1,5050,0,1,0.000138359995892641
743,3,5050,1,1,0.000134621694134004
743,2,5050,0,2,0.000600249438579182
743,2,5050,-1,2,0.000577802294843634
743,3,5050,0,1,0.000676449153081223
743,3,5050,0,2,0.000651371784406306
743,3,5050,1,1,0.000658940337664223
743,1,5050,1,2,0.00188036800341416
