subj_i,state,block,reward,action,w
739,4,8020,-1,2,0.0649910564448489
739,1,8020,0,1,0.0582249305698806
739,3,8020,1,1,0.0551900308946473
739,2,8020,-1,2,0.0507629835315921
739,3,8020,0,1,0.0396797789923718
739,2,8020,0,2,0.0451414706541468
739,3,8020,0,2,0.0530431562486151
739,3,8020,1,1,0.0516375985904174
739,4,8020,0,1,0.0471909202947015
739,2,8020,-1,1,0.063856448546336
739,4,8020,0,1,0.0459359017572691
739,1,8020,0,1,0.0618321913377603
739,2,8020,-1,1,0.0585749422640408
739,3,8020,0,2,0.0419629664928362
739,1,8020,1,2,0.0405178142418813
739,4,8020,-1,1,0.0382571180497525
739,4,8020,0,2,0.0266686027884867
739,3,8020,0,1,0.0295171484673602
739,3,8020,0,1,0.0342162203669171
739,1,8020,1,2,0.0394426643046047
739,3,8020,1,1,0.0372545331816587
739,4,8020,0,1,0.033839172712675
739,4,8020,0,2,0.0451533306223547
739,3,8020,1,1,0.049986948789787
739,2,8020,-1,1,0.0454848040734909
739,4,8020,0,1,0.0323676358231438
739,1,8020,1,2,0.043162759714242
739,1,8020,0,2,0.0407930785754045
739,1,8020,0,1,0.0448047258421703
739,4,8020,0,1,0.0419084387706728
739,3,8020,1,2,0.0554248814359819
739,3,8020,0,2,0.056752388162668
739,4,8020,-1,1,0.0551179280865443
739,2,8020,-1,1,0.0380414202603926
739,3,8020,0,2,0.0269296135396551
739,3,8020,0,2,0.0261176680020999
739,4,8020,0,1,0.0253181959710534
739,3,8020,1,2,0.0331562021701026
739,2,8020,-1,2,0.0340169833884041
739,3,8020,1,1,0.0233422863399627
739,3,8020,1,1,0.0209729076307558
739,4,8020,0,1,0.0188487566973481
739,2,8020,-1,1,0.0246231897662415
739,3,8020,0,2,0.0167497052149622
739,3,8020,1,1,0.0160048088712397
739,1,8020,1,2,0.0142809019418827
739,2,8020,-1,1,0.013387310926322
739,1,8020,0,1,0.00903604728505363
739,4,8020,-1,1,0.00836221944008933
739,4,8020,0,2,0.00567480899433295
739,2,8020,-1,1,0.00658885496919869
739,1,8020,1,2,0.00441783979447948
739,1,8020,1,2,0.00411011769076561
739,4,8020,0,1,0.0038256453021278
739,4,8020,0,1,0.00496807846695404
739,4,8020,0,1,0.00642290473825003
739,4,8020,-1,2,0.0082670672119733
739,3,8020,0,2,0.00626367399958983
739,3,8020,1,1,0.00593770025847551
739,2,8020,-1,1,0.00525764222720612
739,1,8020,1,2,0.00350712447105867
739,3,8020,1,1,0.00326585099949044
739,2,8020,0,2,0.00289268377672505
739,2,8020,0,1,0.0037897327763581
739,4,8020,0,1,0.00458506335199747
739,2,8020,0,2,0.00596068895383469
739,4,8020,-1,2,0.00779115073914078
739,3,8020,0,1,0.00585472566405901
739,1,8020,1,2,0.00703682858016136
739,2,8020,-1,1,0.00655748961606398
739,1,8020,1,2,0.00429745786603144
739,2,8020,-1,1,0.00400588255087873
739,1,8020,1,2,0.00260902959468338
739,4,8020,0,1,0.00243288142888074
739,1,8020,0,1,0.0031931721174913
739,4,8020,0,2,0.00282641974843587
739,2,8020,0,2,0.00328439225647378
739,1,8020,0,2,0.00438013189015391
739,1,8020,0,1,0.00500026315369035
739,1,8020,1,2,0.00447356456606212
739,3,8020,1,1,0.00411871346126
739,2,8020,-1,1,0.00365585165256464
739,3,8020,0,2,0.00235072228059804
739,2,8020,-1,2,0.00220088171456577
739,2,5050,-1,2,0.18475317332484
739,4,5050,0,2,0.18475317332484
739,2,5050,0,1,0.18475317332484
739,1,5050,0,1,0.19098047277689
739,2,5050,-1,2,0.19098047277689
739,2,5050,-1,2,0.189462857206865
739,1,5050,0,2,0.187969170778559
739,3,5050,1,1,0.190385968955903
739,4,5050,-1,1,0.190385968955903
739,4,5050,-1,2,0.188856956323212
739,4,5050,0,2,0.184873037579953
739,1,5050,1,2,0.190578537870873
739,3,5050,0,2,0.189063369844842
739,1,5050,0,1,0.187542518649454
739,2,5050,0,2,0.188374917617995
739,3,5050,0,2,0.190310331802726
739,4,5050,-1,1,0.188796798746441
739,2,5050,0,1,0.181865732951924
739,3,5050,0,1,0.201157617389005
739,3,5050,0,2,0.206211499491182
739,2,5050,0,1,0.207036282405611
739,1,5050,0,2,0.227660686567748
739,3,5050,1,2,0.232995380978518
739,4,5050,0,2,0.232436987860234
739,4,5050,-1,2,0.245327936163822
739,3,5050,0,2,0.235718572204718
739,4,5050,-1,2,0.236587604078727
739,2,5050,0,2,0.227148491358039
739,1,5050,1,2,0.233449087666248
739,3,5050,0,2,0.230025279663617
739,4,5050,0,2,0.230812791887711
739,4,5050,-1,2,0.242061889571807
739,4,5050,-1,2,0.232427464594044
739,2,5050,0,1,0.222986744106909
739,2,5050,-1,1,0.246180315412911
739,2,5050,0,2,0.228645466376918
739,1,5050,0,2,0.242156001227985
739,2,5050,-1,2,0.247567437481071
739,2,5050,-1,2,0.23596457896896
739,3,5050,1,1,0.224763927892729
739,1,5050,0,2,0.217647868632274
739,1,5050,1,1,0.222506397888491
739,1,5050,1,1,0.21817645308554
739,4,5050,0,1,0.213913809265135
739,3,5050,1,1,0.249600037151823
739,1,5050,1,1,0.24199666751733
739,4,5050,0,2,0.237417645398918
739,4,5050,0,1,0.249195471601441
739,1,5050,1,2,0.289312172314222
739,1,5050,1,1,0.289312588319415
739,2,5050,-1,1,0.285392512868309
739,3,5050,0,2,0.253996202659221
739,1,5050,1,2,0.251303165305659
739,3,5050,1,2,0.252343502046977
739,2,5050,-1,2,0.254255905418478
739,3,5050,0,1,0.237563290286437
739,3,5050,1,1,0.250029177154897
739,3,5050,1,2,0.242064758226658
739,1,5050,0,1,0.243338463734558
739,4,5050,0,1,0.24734576024721
739,2,5050,-1,2,0.28626623065376
739,2,5050,0,2,0.268193367410178
739,4,5050,-1,1,0.284542385610286
739,1,5050,1,1,0.249620368448541
739,2,5050,-1,1,0.247209662921584
739,4,5050,0,2,0.207965847201473
739,3,5050,1,1,0.225378441775795
739,3,5050,1,2,0.219023173038098
739,4,5050,-1,2,0.221136281744537
739,2,5050,0,2,0.203240413238335
739,3,5050,1,2,0.220269328228658
739,4,5050,0,1,0.222296445409773
739,2,5050,0,1,0.261594863925606
739,1,5050,0,2,0.307281015047306
739,1,5050,0,2,0.306621614970257
739,1,5050,1,2,0.305773915363387
739,1,5050,1,1,0.306464944210185
739,1,5050,0,1,0.301261651002834
739,3,5050,1,2,0.309574685682277
739,1,5050,1,2,0.31198203112405
739,2,5050,-1,2,0.311982792031628
739,1,5050,1,2,0.285697301148951
739,1,5050,1,2,0.285599011563301
739,3,5050,0,2,0.285406196312479
739,2,5050,0,1,0.282039329071986
739,3,5050,0,2,0.333187839723726
739,1,5050,0,2,0.329422440264997
739,1,5050,1,2,0.329902400149502
739,4,5050,-1,2,0.329750625503096
739,1,5050,1,2,0.304616940244717
739,3,5050,1,2,0.30437940582784
739,2,5050,-1,2,0.306876742743802
739,1,5050,0,1,0.279086867325242
739,3,5050,1,2,0.280918569882333
739,4,5050,0,1,0.283200028266505
739,4,5050,0,2,0.332377728172795
739,3,5050,1,1,0.35588033454995
739,4,5050,-1,1,0.349962286924034
739,4,5050,0,1,0.295605145924693
739,2,5050,0,2,0.343756371218401
739,1,5050,1,2,0.367239370192187
739,2,5050,-1,1,0.365062216387924
739,2,5050,-1,2,0.299612106723521
739,4,5050,-1,2,0.26666208413775
739,2,5050,-1,2,0.236530876597359
739,3,5050,1,2,0.208303950291189
739,3,5050,0,2,0.210955479961937
739,4,5050,0,2,0.206997833948892
739,1,5050,0,2,0.227741095658498
739,2,5050,0,2,0.230451176867533
739,3,5050,0,2,0.250402102440118
739,4,5050,0,2,0.245873969044429
739,3,5050,0,2,0.268740315922913
739,2,5050,0,2,0.263938476721258
739,3,5050,0,2,0.285320650668934
739,4,5050,-1,1,0.280279954933888
739,4,5050,-1,2,0.225077216536253
739,4,5050,-1,2,0.194018505581634
739,2,5050,0,1,0.166155323841398
739,3,5050,0,2,0.210852048063777
739,2,5050,0,1,0.206704469495777
739,4,5050,-1,2,0.257865637393573
739,3,5050,1,2,0.223145386979847
739,2,5050,-1,2,0.226291183738012
739,3,5050,0,1,0.196580853372083
739,4,5050,0,2,0.210501513143751
739,2,5050,0,1,0.231091342201366
739,1,5050,0,1,0.288258305178355
739,2,5050,0,1,0.290554225158582
739,1,5050,1,1,0.354398986908746
739,4,5050,-1,2,0.353043644298551
739,3,5050,0,2,0.310721453345847
739,3,5050,1,2,0.307753438726503
739,3,5050,0,2,0.309975171297585
739,3,5050,1,1,0.307019330649692
739,3,5050,1,1,0.293748247179102
739,1,5050,0,1,0.280759799376349
739,4,5050,-1,1,0.282832883959833
739,2,5050,-1,1,0.205942254017521
739,2,5050,-1,1,0.14870051276421
739,1,5050,1,1,0.104943841085647
739,4,5050,-1,2,0.104435511092553
739,4,5050,0,2,0.0853606299525927
739,3,5050,0,1,0.0955159232965965
739,4,5050,-1,1,0.104391743653975
739,1,5050,0,2,0.0685069693708106
739,1,5050,0,1,0.0699104124128389
739,3,5050,0,1,0.0712551257346911
739,4,5050,0,2,0.0777409655504286
739,3,5050,1,1,0.0880339858854477
739,3,5050,0,1,0.0833080562500194
739,3,5050,1,1,0.0905588282703814
739,3,5050,0,2,0.0858138473225458
739,1,5050,0,1,0.0847942701378682
739,4,5050,-1,1,0.0862178100804379
739,2,5050,0,1,0.0555913436173679
739,4,5050,0,2,0.0713274697048475
739,4,5050,0,1,0.0816913750532702
739,3,5050,0,2,0.106511109532059
739,2,5050,0,1,0.105182540765723
739,3,5050,1,2,0.1324734552143
739,1,5050,0,2,0.133773617714926
739,1,5050,0,2,0.13863793292488
739,4,5050,0,1,0.143370035163379
739,1,5050,0,2,0.182474665642215
739,2,5050,0,1,0.188044503233341
739,4,5050,-1,2,0.230520299921319
739,1,5050,0,2,0.181712512660468
739,2,5050,-1,1,0.186949987518875
739,2,5050,0,2,0.133722078193314
739,2,5050,-1,2,0.15473042974057
739,2,5050,-1,2,0.118879230733742
739,1,5050,1,2,0.0902631653746384
739,1,5050,1,2,0.0883164470090424
739,4,5050,0,1,0.0863773709536326
739,1,5050,0,1,0.11275290570819
739,4,5050,0,2,0.116990672657557
739,1,5050,0,2,0.133178230976764
739,2,5050,-1,1,0.138367715764769
739,2,5050,0,2,0.0910773654740247
