subj_i,state,block,reward,action,w
764,3,5050,0,1,0.476471900967486
764,3,5050,1,2,0.471326259533317
764,4,5050,0,1,0.256078980755946
764,1,5050,0,1,0.255631107222985
764,3,5050,0,1,0.255631107222985
764,2,5050,0,1,0.245478061627851
764,1,5050,1,1,0.237464995453303
764,2,5050,-1,1,0.237464995453303
764,4,5050,-1,1,0.244432570684284
764,4,5050,0,1,0.246087213644837
764,2,5050,0,1,0.245714646759597
764,2,5050,0,2,0.238334838882899
764,4,5050,-1,1,0.342316041011229
764,4,5050,-1,2,0.344038366072398
764,1,5050,1,1,0.295972023339758
764,3,5050,0,1,0.295972023339758
764,3,5050,0,1,0.285072734181849
764,2,5050,0,2,0.2746500244728
764,4,5050,-1,1,0.340168787325393
764,3,5050,1,2,0.34781707146808
764,4,5050,0,2,0.247321815633804
764,2,5050,-1,1,0.306735247644826
764,1,5050,1,1,0.298772826993114
764,1,5050,1,1,0.298772826993113
764,2,5050,0,2,0.298772826993113
764,3,5050,0,2,0.331326928180511
764,2,5050,-1,1,0.324883237290601
764,4,5050,-1,1,0.309229292459711
764,4,5050,0,1,0.308338841728919
764,2,5050,-1,1,0.310629299138598
764,1,5050,1,1,0.295439790054906
764,1,5050,0,1,0.295439790054906
764,1,5050,1,2,0.295439790054906
764,4,5050,-1,1,0.128783289143958
764,1,5050,1,1,0.128371773885455
764,1,5050,0,1,0.138580927541951
764,2,5050,-1,1,0.135191623741303
764,2,5050,-1,1,0.127066510939402
764,4,5050,0,2,0.119441656509519
764,2,5050,0,1,0.139051460509075
764,2,5050,-1,1,0.150639922841335
764,3,5050,0,2,0.14238950372418
764,3,5050,0,1,0.138110975921119
764,1,5050,1,2,0.13015003017792
764,2,5050,-1,2,0.0790871387679938
764,4,5050,-1,1,0.0820586644240139
764,3,5050,0,1,0.0794118957273533
764,1,5050,1,1,0.0746285733011584
764,1,5050,1,1,0.0853379313661501
764,3,5050,0,1,0.0959471673789118
764,4,5050,0,2,0.0903670046059632
764,1,5050,0,1,0.0969872969704551
764,1,5050,0,1,0.0925150202084754
764,2,5050,-1,2,0.0883355079460132
764,3,5050,0,2,0.0876998244136997
764,3,5050,0,2,0.0856847213826105
764,4,5050,0,2,0.0833527946613112
764,3,5050,0,2,0.0854013251415348
764,2,5050,-1,2,0.0827873969648461
764,1,5050,1,2,0.0795451207371381
764,3,5050,1,1,0.0780033249303243
764,4,5050,0,1,0.111390626254851
764,4,5050,-1,1,0.121349804414368
764,2,5050,-1,1,0.1127835582414
764,1,5050,0,1,0.112303165149351
764,4,5050,-1,1,0.105186288602342
764,2,5050,-1,2,0.0974740009612965
764,2,5050,0,1,0.0929223374681228
764,3,5050,1,1,0.0918886626285342
764,3,5050,0,2,0.11677428044732
764,1,5050,1,1,0.108466625176204
764,2,5050,0,1,0.125982797580198
764,3,5050,0,1,0.123846997215807
764,1,5050,1,1,0.120449370649384
764,1,5050,0,1,0.137644652110281
764,4,5050,0,2,0.129722101156382
764,3,5050,1,1,0.125675217683242
764,4,5050,0,1,0.145669681557027
764,2,5050,0,2,0.161267185851944
764,4,5050,0,2,0.189257762496047
764,1,5050,0,1,0.182357634130248
764,1,5050,0,1,0.172593806831755
764,3,5050,0,1,0.163447888405611
764,4,5050,0,2,0.16007867144743
764,4,5050,0,1,0.150756017730486
764,4,5050,-1,2,0.170447865779484
764,2,5050,-1,2,0.184424878168434
764,2,5050,0,1,0.172486139736883
764,1,5050,1,1,0.169995381854404
764,4,5050,0,2,0.191235448574636
764,2,5050,-1,1,0.184581202718806
764,1,5050,0,2,0.187511146078635
764,1,5050,0,1,0.157977124106708
764,3,5050,0,2,0.1511401564815
764,3,5050,1,2,0.139167564911212
764,2,5050,0,1,0.230361688259089
764,4,5050,0,1,0.227116622696292
764,3,5050,0,1,0.250604390820224
764,2,5050,0,1,0.242974508997053
764,2,5050,-1,2,0.238539770275291
764,3,5050,0,2,0.212829094549717
764,4,5050,-1,2,0.185995083596986
764,1,5050,0,1,0.195352567102088
764,2,5050,-1,1,0.187376488633263
764,2,5050,-1,1,0.19372852141589
764,2,8020,-1,1,0.00100343175106391
764,3,8020,0,2,0.00100343175106391
764,3,8020,0,2,0.00100343175106391
764,4,8020,0,2,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,2,8020,0,2,0.000789193578207097
764,1,8020,1,2,0.000694858575731357
764,2,8020,-1,1,0.000694858575731356
764,3,8020,1,1,0.000620668009749612
764,1,8020,1,2,0.000500908510726314
764,2,8020,0,2,0.000500908510726314
764,1,8020,1,2,0.000404247569909991
764,4,8020,-1,2,0.000404247569909991
764,4,8020,-1,1,0.000404247569909992
764,4,8020,-1,2,0.000401967909163073
764,3,8020,1,1,0.000418914199047176
764,3,8020,0,1,0.000345187472718689
764,3,8020,1,1,0.000358579840018328
764,1,8020,1,2,0.000304916786059726
764,4,8020,0,1,0.000304916786059726
764,2,8020,0,2,0.000293784799050238
764,3,8020,1,1,0.000242074864898786
764,4,8020,-1,1,0.000208366841733133
764,3,8020,0,1,0.000218919412186399
764,3,8020,1,1,0.000218928356421569
764,4,8020,0,1,0.00019216972127389
764,1,8020,1,2,0.000179955995064662
764,3,8020,1,1,0.000179955995064663
764,3,8020,0,1,0.000159227096672749
764,1,8020,0,2,0.000161636664255369
764,4,8020,0,1,0.000161636664255369
764,1,8020,1,2,0.000146990477835315
764,1,8020,1,2,0.000146990477835315
764,2,8020,-1,1,0.000146990477835315
764,1,8020,0,2,0.000111317289002637
764,4,8020,-1,2,0.000111317289002637
764,1,8020,1,2,9.66115681576481e-05
764,2,8020,-1,1,9.66115681576481e-05
764,4,8020,-1,2,7.49190578847444e-05
764,1,8020,0,2,6.51897310592229e-05
764,2,8020,0,2,6.51897310592229e-05
764,4,8020,-1,2,4.70319470237254e-05
764,2,8020,0,2,4.10658368566579e-05
764,2,8020,0,2,3.03719671117771e-05
764,2,8020,0,2,2.29462507140133e-05
764,1,8020,1,2,1.76592043233947e-05
764,3,8020,1,2,1.76592043233947e-05
764,4,8020,0,1,3.40513137892991e-06
764,4,8020,0,2,2.57984201905493e-06
764,2,8020,0,2,3.98840672881658e-06
764,1,8020,1,2,3.1194778091388e-06
764,4,8020,0,1,3.1194778091388e-06
764,3,8020,1,1,2.5651031019507e-06
764,2,8020,0,2,3.28300719254899e-06
764,1,8020,1,2,2.60470338902419e-06
764,2,8020,0,2,2.60470338902419e-06
764,3,8020,1,1,2.09297613423672e-06
764,2,8020,-1,2,2.39953095671514e-06
764,4,8020,0,1,3.50901617640961e-06
764,4,8020,0,1,2.86628330772374e-06
764,1,8020,1,2,2.33578701295789e-06
764,3,8020,1,1,2.33578701295789e-06
764,4,8020,0,1,2.52852921407989e-06
764,2,8020,-1,1,2.06115645238584e-06
764,3,8020,1,1,1.16347234762584e-06
764,1,8020,1,2,1.21703504560028e-06
764,3,8020,1,1,1.21703504560028e-06
764,2,8020,0,2,1.24513751785123e-06
764,3,8020,0,1,9.78627733662463e-07
764,3,8020,1,1,9.75180208968418e-07
764,3,8020,1,1,9.87726899535609e-07
764,3,8020,1,1,9.89409292964288e-07
764,4,8020,-1,2,9.83098028039346e-07
764,2,8020,-1,1,7.03662925656058e-07
764,4,8020,-1,2,3.9271995944824e-07
764,2,8020,0,2,2.84345610631282e-07
764,2,8020,0,2,2.17071555916637e-07
764,4,8020,-1,1,1.67662348082284e-07
764,2,8020,-1,2,2.27889423898994e-07
764,1,8020,1,2,3.55703271745139e-07
764,3,8020,1,1,3.55703271745139e-07
764,2,8020,0,2,3.51306786272446e-07
764,4,8020,0,1,2.76982508216892e-07
764,1,8020,0,2,2.13946928432901e-07
764,4,8020,0,1,2.13946928432901e-07
764,1,8020,1,2,1.65923383633368e-07
764,1,8020,1,2,1.65923383633369e-07
764,4,8020,0,1,1.65923383633369e-07
764,2,8020,0,2,1.29282639400054e-07
764,3,8020,1,1,1.02862527887099e-07
764,1,8020,1,2,1.01128590174633e-07
764,1,8020,1,2,1.01128590174633e-07
764,4,8020,-1,2,1.01128590174633e-07
764,2,8020,-1,1,6.88967217428506e-08
764,2,8020,0,2,3.58285607128135e-08
764,3,8020,1,1,2.78311267279136e-08
764,4,8020,-1,1,2.7266840160362e-08
764,1,8020,1,2,3.82354662107609e-08
764,2,8020,0,2,3.82354662107607e-08
764,1,8020,1,2,2.99645189322003e-08
764,2,8020,0,2,2.99645189322003e-08
764,1,8020,1,2,2.36770092701542e-08
764,3,8020,1,1,2.36770092701542e-08
764,4,8020,-1,2,2.31349805178644e-08
764,2,8020,0,2,1.63693665518041e-08
764,3,8020,1,1,1.30345178185214e-08
764,3,8020,1,1,1.2709915186763e-08
764,2,8020,0,2,1.23737666308948e-08
764,1,8020,0,2,9.92421214445064e-09
764,4,8020,0,1,9.92421214445064e-09
764,1,8020,1,2,7.42535656162497e-09
764,4,8020,0,1,7.42535656162497e-09
764,2,8020,-1,2,5.58884910303773e-09
764,3,8020,1,1,9.02307819719772e-09
764,3,8020,0,1,8.77377850265734e-09
764,4,8020,0,1,9.03370708607283e-09
764,1,8020,1,2,6.84056076569529e-09
764,1,8020,1,2,6.84056076569529e-09
764,3,8020,1,1,6.84056076569529e-09
764,1,8020,1,2,6.66143165312624e-09
764,2,8020,0,2,6.66143165312622e-09
764,4,8020,0,1,5.41330636597396e-09
764,1,8020,1,2,4.12388567667906e-09
764,2,8020,0,2,4.12388567667906e-09
764,2,8020,0,2,3.37135274896814e-09
764,4,8020,0,1,2.77177347889173e-09
764,1,8020,1,2,2.12417911718574e-09
764,1,8020,1,2,2.12417911718573e-09
764,2,8020,0,2,2.12417911718573e-09
764,3,8020,1,1,1.75576395590917e-09
764,1,8020,1,2,1.70838698260766e-09
764,2,8020,0,2,1.70838698260766e-09
764,2,8020,0,2,1.41925026053661e-09
764,3,8020,0,1,1.1847190889964e-09
764,1,8020,1,2,1.22047500993494e-09
764,2,8020,-1,2,1.22047500993494e-09
764,4,8020,-1,2,1.91848632975191e-09
764,1,8020,1,2,1.19521579643662e-09
764,4,8020,-1,1,1.19521579643662e-09
764,1,8020,1,2,1.80006332414392e-09
764,1,8020,1,2,1.80006332414392e-09
764,2,8020,0,2,1.80006332414392e-09
764,3,8020,1,1,1.5160139675061e-09
764,3,8020,1,1,1.47720286367386e-09
764,4,8020,0,1,1.43857292894099e-09
764,4,8020,0,1,1.09388719780597e-09
764,2,8020,0,2,8.36522177860984e-10
764,3,8020,1,1,7.07429387429993e-10
764,2,8020,0,2,6.88635806071864e-10
764,3,8020,1,1,5.84657255771063e-10
764,4,8020,-1,1,5.68947269514361e-10
764,1,8020,1,2,8.36389723154127e-10
764,3,8020,1,1,8.36389723154127e-10
764,4,8020,0,1,8.13737666473729e-10
764,3,8020,1,1,6.31787551906358e-10
764,4,8020,-1,2,6.1459044603866e-10
764,4,8020,0,1,3.79282476994974e-10
764,1,8020,1,2,2.89538863033648e-10
764,3,8020,1,1,2.89538863033648e-10
764,3,8020,1,1,2.81636463845912e-10
764,4,8020,0,1,2.73943983364483e-10
764,2,8020,0,2,2.10226952313424e-10
764,1,8020,0,2,1.79154588346103e-10
764,2,8020,0,2,1.79154588346103e-10
764,4,8020,0,1,1.53222395225196e-10
764,2,8020,-1,2,1.18187562043128e-10
764,3,8020,1,1,1.80277554306673e-10
764,1,8020,1,2,1.75357811087371e-10
764,1,8020,1,2,1.75357811087371e-10
764,1,8020,1,2,1.75357811087371e-10
764,4,8020,0,1,1.75357811087371e-10
764,4,8020,0,1,1.35936510498322e-10
764,4,8020,0,1,1.05887931097036e-10
764,3,8020,1,1,8.28693828162296e-11
764,2,8020,0,2,8.06129133936066e-11
764,2,8020,0,2,6.94077932634903e-11
764,3,8020,1,1,5.99480172981222e-11
764,3,8020,1,1,5.83211625324209e-11
