subj_i,state,block,reward,action,w
705,4,8020,0,1,0.000108247726106269
705,1,8020,0,1,0.000101316819577186
705,1,8020,0,1,0.000101316819577186
705,4,8020,0,1,0.000101316819577186
705,3,8020,1,1,9.52200515374351e-05
705,1,8020,0,1,8.87060869481801e-05
705,4,8020,0,1,8.87060869481801e-05
705,2,8020,0,2,8.36711209715472e-05
705,3,8020,1,1,7.86361042883964e-05
705,3,8020,1,1,7.36010368979615e-05
705,3,8020,1,1,6.91719584788185e-05
705,1,8020,0,1,6.52456791536713e-05
705,1,8020,0,1,6.52456791536713e-05
705,2,8020,-1,2,6.52456791536713e-05
705,1,8020,0,1,7.677360550307e-05
705,1,8020,0,1,7.677360550307e-05
705,3,8020,1,1,7.677360550307e-05
705,3,8020,0,1,7.26499584689875e-05
705,3,8020,0,2,7.6910623055808e-05
705,4,8020,-1,1,0.000116423444055683
705,3,8020,1,1,0.000132025876652642
705,2,8020,-1,1,0.00011981207405454
705,4,8020,0,1,4.4422164815287e-05
705,3,8020,1,1,4.21577339474752e-05
705,1,8020,1,2,3.8429832218869e-05
705,3,8020,0,1,5.01010258721216e-06
705,1,8020,0,1,5.53557831273721e-06
705,2,8020,0,2,5.88722827908243e-06
705,1,8020,0,1,5.28700030509326e-06
705,2,8020,0,2,5.60297710603272e-06
705,2,8020,0,2,5.05943783587282e-06
705,4,8020,0,1,4.5913319049168e-06
705,4,8020,-1,1,4.36863146643588e-06
705,1,8020,0,1,4.85633478102328e-06
705,1,8020,1,1,5.13033880770657e-06
705,1,8020,0,1,2.50004830942236e-06
705,2,8020,-1,1,2.61611500648427e-06
705,2,8020,0,2,9.07481269900084e-07
705,2,8020,0,2,7.92204350000524e-07
705,4,8020,0,1,6.95659032142721e-07
705,4,8020,0,1,6.64900186647483e-07
705,1,8020,0,1,6.36746196030753e-07
705,1,8020,0,1,6.64996342996047e-07
705,2,8020,0,2,6.93246646964668e-07
705,4,8020,0,1,6.12059300615253e-07
705,2,8020,-1,2,5.87195570217511e-07
705,2,8020,0,2,8.31126000943214e-07
705,4,8020,0,1,7.40840381545941e-07
705,4,8020,0,1,7.11920006715791e-07
705,3,8020,1,1,6.85172743656767e-07
705,4,8020,0,1,6.29505099569816e-07
705,1,8020,0,1,6.06710615385224e-07
705,3,8020,0,1,6.31434637252922e-07
705,1,8020,0,1,6.91387894103116e-07
705,2,8020,0,2,7.18459521780445e-07
705,1,8020,0,1,6.43140234429002e-07
705,4,8020,0,1,6.6737392061914e-07
705,3,8020,1,1,6.44052667981488e-07
705,2,8020,0,2,5.95657771043894e-07
705,2,8020,0,2,5.35320792690826e-07
705,4,8020,0,1,4.82866734985006e-07
705,4,8020,0,1,4.66562785997433e-07
705,3,8020,1,1,4.51323878532226e-07
705,1,8020,0,1,4.18638847217348e-07
705,1,8020,0,1,4.33840521270372e-07
705,3,8020,0,1,4.49042243841217e-07
705,3,8020,1,1,4.89318549945883e-07
705,3,8020,0,1,4.56274961804268e-07
705,4,8020,0,1,4.93859300347673e-07
705,1,8020,0,1,4.78239023435088e-07
705,3,8020,1,1,4.94429210032321e-07
705,2,8020,0,2,4.63152604385926e-07
705,1,8020,1,2,4.19205437519072e-07
705,3,8020,0,1,1.16871431252659e-09
705,4,8020,0,1,1.25771125813712e-09
705,2,8020,0,2,1.21915071893513e-09
705,3,8020,1,1,1.10701581803853e-09
705,2,8020,0,2,1.04115443473546e-09
705,3,8020,1,1,9.48239947616833e-10
705,4,8020,-1,1,8.93454574680694e-10
705,2,8020,-1,2,9.9000939738392e-10
705,4,8020,0,1,1.35330926681694e-09
705,1,8020,1,2,1.31421496740694e-09
705,1,8020,1,2,2.02608809409101e-10
705,1,8020,1,1,1.88863416643525e-09
705,1,8020,1,2,4.77050091768376e-09
705,3,8020,0,1,4.09384984636575e-09
705,4,8020,0,1,4.3912268716842e-09
705,1,8020,0,1,4.26793507485936e-09
705,1,8020,1,2,3.70977015343458e-09
705,2,8020,0,2,2.09486936115134e-09
705,1,8020,1,2,1.91841739284929e-09
705,4,8020,0,1,9.37677669994621e-10
705,2,8020,-1,2,9.12069632097452e-10
705,1,8020,1,2,1.19415672547888e-09
705,3,8020,0,1,5.4861054809932e-10
705,4,8020,0,1,5.84897466848203e-10
705,2,8020,0,2,5.69348521837321e-10
705,2,8020,0,2,5.23941748717675e-10
705,2,8020,0,2,4.83238325667444e-10
705,4,8020,0,1,4.46644643248282e-10
705,4,8020,-1,1,4.35078493695319e-10
705,3,8020,1,1,4.76843320061254e-10
705,3,8020,1,1,4.51490464275209e-10
705,3,8020,1,1,4.28107193881088e-10
705,2,8020,0,2,4.06494643906241e-10
705,4,8020,0,1,3.76470323296687e-10
705,4,8020,0,1,3.67201430617784e-10
705,4,8020,0,1,3.58377980704019e-10
705,4,8020,-1,1,3.49968616519213e-10
705,3,8020,1,1,3.79769837821991e-10
705,1,8020,1,2,3.61069580980211e-10
705,2,8020,-1,2,1.61748092541529e-10
705,1,8020,1,2,2.06089967986461e-10
705,1,8020,1,2,9.17244562811461e-11
705,3,8020,1,1,4.09783273935072e-11
705,4,8020,0,1,3.9008998358957e-11
705,3,8020,1,1,3.81346813251214e-11
705,3,8020,1,1,3.63450154376966e-11
705,3,8020,1,1,3.46784450095125e-11
705,3,8020,1,1,3.3123934181016e-11
705,4,8020,0,1,3.16716567262932e-11
705,1,8020,1,2,3.09773546430021e-11
705,2,8020,-1,2,1.3973114637055e-11
705,2,8020,0,2,1.73000519895682e-11
705,3,8020,1,2,1.61101327652187e-11
705,1,8020,0,2,1.78509731777908e-11
705,1,8020,0,2,3.08983772081311e-11
705,2,8020,-1,1,4.9851789011833e-11
705,4,8020,0,1,1.59605966043987e-11
705,2,8020,-1,1,1.5618216032936e-11
705,4,8020,-1,1,5.20062342088919e-12
705,1,8020,1,2,5.59850719599104e-12
705,3,8020,1,1,2.76477888350213e-12
705,2,8020,-1,2,2.68324263045316e-12
705,2,8020,0,2,3.58837091498979e-12
