subj_i,state,block,reward,action,w
779,2,8020,0,2,0.000685539436328946
779,4,8020,0,1,0.000475970992395503
779,4,8020,0,1,0.000441186685544375
779,1,8020,0,2,0.000410080568342498
779,3,8020,1,1,0.000557157599830176
779,1,8020,1,2,0.00039562564527567
779,2,8020,-1,1,0.000367578999283589
779,2,8020,0,2,0.000197152155695092
779,1,8020,0,2,0.000133939033493155
779,3,8020,1,1,0.000169687352747562
779,1,8020,1,2,0.000121837445182417
779,1,8020,1,2,0.000114042673040068
779,4,8020,0,1,0.000106943615291356
779,2,8020,0,2,9.96580938035225e-05
779,3,8020,1,1,6.87765603989314e-05
779,1,8020,1,2,4.99287188567932e-05
779,2,8020,0,2,4.69036897839586e-05
779,1,8020,1,2,3.28429481534755e-05
779,2,8020,-1,2,3.09056659348521e-05
779,1,8020,0,2,7.86080132430643e-05
779,3,8020,0,1,9.62414563309753e-05
779,3,8020,1,1,0.000167770082475642
779,3,8020,1,1,0.000125605903226576
779,3,8020,1,1,9.48418433282574e-05
779,4,8020,0,1,7.22062741671191e-05
779,1,8020,1,2,6.74491277694431e-05
779,2,8020,0,2,6.37967153142446e-05
779,4,8020,0,1,4.59869685485831e-05
779,2,8020,0,2,4.3053777476443e-05
779,4,8020,0,1,3.13879342344871e-05
779,4,8020,0,1,2.94477651355131e-05
779,3,8020,0,1,2.76820916938738e-05
779,4,8020,0,1,4.58972305342595e-05
779,1,8020,1,2,4.3225401058941e-05
779,1,8020,1,2,4.09392982160148e-05
779,1,8020,1,2,3.88241080305308e-05
779,2,8020,0,2,3.68639712742928e-05
779,3,8020,1,1,2.71612918062965e-05
779,2,8020,0,2,2.11454544876269e-05
779,3,8020,1,1,1.57351166756154e-05
779,4,8020,0,1,1.23310282975405e-05
779,4,8020,0,1,1.16334798857227e-05
779,4,8020,-1,2,1.0993492156202e-05
779,3,8020,1,1,3.65338887608322e-06
779,2,8020,-1,2,2.88133446594529e-06
779,3,8020,0,1,6.47109909225874e-06
779,2,8020,0,2,1.02855883967085e-05
779,3,8020,1,1,7.80922631850513e-06
779,4,8020,0,1,6.26414463434668e-06
779,2,8020,0,2,5.77418599505954e-06
779,1,8020,1,2,4.41947630170446e-06
779,1,8020,1,2,4.20136433238729e-06
779,2,8020,0,2,3.9986190036204e-06
779,4,8020,0,1,3.08387844562819e-06
779,2,8020,0,2,2.84879707559376e-06
779,1,8020,0,2,2.21297646376096e-06
779,1,8020,1,2,2.65414913254146e-06
779,4,8020,-1,1,2.53462567290007e-06
779,1,8020,0,2,3.47742767999494e-06
779,3,8020,1,1,4.06026358608512e-06
779,3,8020,1,1,3.27399485455474e-06
779,2,8020,-1,2,2.65336870719781e-06
779,4,8020,0,1,5.43561593808891e-06
779,3,8020,1,1,5.04130336733017e-06
779,1,8020,1,2,4.10565612695136e-06
779,2,8020,0,2,3.93250175399014e-06
779,3,8020,0,1,3.10022236401087e-06
779,3,8020,1,1,4.79414630352664e-06
779,4,8020,0,1,3.95403896922551e-06
779,1,8020,1,2,3.67397533631047e-06
779,4,8020,0,1,3.52188447889556e-06
779,3,8020,1,1,3.27818391818286e-06
779,3,8020,1,1,2.71483873222965e-06
779,1,8020,1,2,2.25724003678629e-06
779,1,8020,1,2,2.16550481555385e-06
779,2,8020,0,2,2.07908965084325e-06
779,1,8020,1,2,1.64899187408045e-06
779,2,8020,0,2,1.58436573145687e-06
779,1,8020,1,2,1.26384966971289e-06
779,4,8020,0,1,1.21519396076912e-06
779,3,8020,1,1,1.13300290760868e-06
779,2,8020,0,2,9.45649288730361e-07
779,2,8020,0,2,7.58484260786455e-07
779,4,8020,0,1,6.11546289475699e-07
779,3,8020,1,1,5.71095600997834e-07
779,3,5050,1,1,0.30661477002662
779,3,5050,0,1,0.30661477002662
779,3,5050,1,1,0.30661477002662
779,3,5050,0,1,0.30661477002662
779,4,5050,-1,2,0.30661477002662
779,1,5050,0,2,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,2,5050,0,2,0.583346411706429
779,4,5050,-1,1,0.583346411706429
779,1,5050,1,2,0.641181445309326
779,3,5050,1,2,0.641181445309326
779,2,5050,-1,1,0.783537372086895
779,4,5050,0,1,0.675602907253004
779,4,5050,0,1,0.616036554466606
779,4,5050,-1,1,0.56612280979955
779,4,5050,0,2,0.614536038576216
779,1,5050,0,2,0.585348027341008
779,3,5050,0,2,0.585348027341008
779,2,5050,-1,2,0.542657439500966
779,4,5050,-1,1,0.820892797188498
779,4,5050,0,1,0.820404117640513
779,3,5050,1,2,0.825718114573284
779,1,5050,0,2,0.885286069332477
779,1,5050,0,1,0.885286069332477
779,2,5050,0,1,0.887505299479531
779,3,5050,0,2,0.889282578646343
779,2,5050,-1,1,0.881457760549732
779,2,5050,0,1,0.894410945933046
779,2,5050,0,1,0.895029042552207
779,2,5050,0,1,0.891179228121868
779,1,5050,0,1,0.885534320712609
779,2,5050,0,1,0.882299482749082
779,2,5050,-1,1,0.875648653308308
779,1,5050,0,2,0.891758126681803
779,2,5050,-1,1,0.89604272154678
779,2,5050,0,1,0.902960472982963
779,1,5050,0,2,0.900699335890277
779,1,5050,1,2,0.903598594236308
779,2,5050,-1,1,0.88051662531708
779,1,5050,1,2,0.885711558866616
779,3,5050,0,2,0.862125234741576
779,3,5050,0,2,0.848037996938134
779,4,5050,0,1,0.831121662125137
779,4,5050,0,1,0.831413815070193
779,1,5050,1,2,0.829194677726239
779,3,5050,1,2,0.799981995341728
779,2,5050,-1,1,0.846268460412731
779,1,5050,1,2,0.849514594418213
779,1,5050,0,2,0.825520443842576
779,3,5050,0,2,0.839899201302955
779,1,5050,0,2,0.828174004966393
779,4,5050,0,1,0.839828111435866
779,3,5050,0,2,0.836362505076412
779,4,5050,0,1,0.823600125551417
779,4,5050,0,1,0.819046182157392
779,3,5050,0,1,0.813941404071934
779,2,5050,0,1,0.813754056869771
779,4,5050,-1,2,0.812485160186838
779,3,5050,1,2,0.801798877934116
779,1,5050,1,2,0.824321325306585
779,2,5050,-1,1,0.803190035876013
779,1,5050,1,2,0.806114111943911
779,2,5050,-1,1,0.784911182158472
779,4,5050,0,1,0.786130990110605
779,1,5050,1,2,0.769061712084356
779,3,5050,0,2,0.746603843096158
779,1,5050,0,2,0.740634225311489
779,4,5050,0,1,0.758320992126909
779,4,5050,0,1,0.740358112837221
779,2,5050,0,1,0.722196950079274
779,1,5050,0,2,0.722316825409267
779,3,5050,1,2,0.738187344951807
779,2,5050,0,1,0.75428847567687
779,4,5050,0,1,0.753329815973143
779,3,5050,1,2,0.736379146503449
779,1,5050,1,2,0.742477454209523
779,2,5050,0,1,0.722211951541302
779,4,5050,0,1,0.720340834788157
779,2,5050,0,1,0.702679764347195
779,3,5050,0,2,0.700099656400501
779,1,5050,1,2,0.700326852981359
779,3,5050,1,2,0.679291839428905
779,2,5050,-1,1,0.682628477182383
779,1,5050,1,2,0.687172048350395
779,4,5050,0,1,0.666680084274941
779,3,5050,1,2,0.647983937514609
779,1,5050,0,2,0.64611484903858
779,2,5050,0,1,0.665002398552568
779,1,5050,1,2,0.662698261332749
779,4,5050,-1,2,0.643285853031054
779,4,5050,0,1,0.49589411047551
779,2,5050,-1,1,0.464983611320483
779,1,5050,0,2,0.469280452712077
779,1,5050,0,2,0.488541645625938
779,1,5050,0,2,0.505702922032719
779,4,5050,-1,1,0.52106436667107
779,3,5050,1,2,0.608666785667477
779,2,5050,0,1,0.602855884712183
779,3,5050,0,2,0.600751898519314
779,4,5050,-1,2,0.6083053519285
779,1,5050,1,2,0.455625645360032
779,4,5050,0,1,0.437550008226998
779,4,5050,0,2,0.400989497121884
779,4,5050,-1,1,0.569364151787461
779,1,5050,0,2,0.647988327608169
779,4,5050,-1,1,0.66110354294923
779,2,5050,-1,1,0.718292869801595
779,4,5050,-1,1,0.721199940634048
779,3,5050,1,2,0.763314381229681
779,3,5050,1,2,0.758854589962273
779,2,5050,-1,1,0.752661863078033
779,2,5050,-1,1,0.754414538374884
779,3,5050,1,2,0.755431827785086
779,2,5050,-1,1,0.74793737647102
779,2,5050,-1,2,0.748378986973492
779,3,5050,0,2,0.803710786336405
779,3,5050,0,2,0.811149358069725
779,3,5050,0,2,0.816667032722827
779,3,5050,1,2,0.820704367945915
779,1,5050,1,2,0.817273277662358
779,2,5050,-1,1,0.806873854606053
779,4,5050,0,1,0.811659703777424
779,1,5050,1,2,0.795571343605335
779,1,5050,1,2,0.784642786506325
779,4,5050,-1,1,0.773665038198118
779,2,5050,-1,1,0.805406277029392
779,4,5050,-1,1,0.809470347515585
779,2,5050,0,1,0.833210126336737
779,3,5050,0,2,0.82958238514369
779,3,5050,0,2,0.833215987186714
779,4,5050,-1,1,0.835877623933322
779,3,5050,0,2,0.853980837545678
779,1,5050,0,2,0.85568389705549
779,1,5050,0,2,0.862813429829401
779,4,5050,-1,1,0.869072815075851
779,4,5050,-1,1,0.882017127647256
779,3,5050,1,2,0.892297834058408
779,2,5050,0,1,0.89115181351605
779,1,5050,1,2,0.888466934990507
779,3,5050,1,2,0.882564649240586
779,3,5050,1,2,0.88079805255443
779,1,5050,0,1,0.878572438121587
779,4,5050,0,1,0.806666426644038
779,3,5050,1,2,0.795438907470126
779,1,5050,0,2,0.791447802369996
779,4,5050,-1,1,0.803377317422386
779,3,5050,1,2,0.817831670033
779,1,5050,0,2,0.813765532482421
779,3,5050,1,2,0.823889424902401
779,2,5050,0,1,0.819602603813355
779,1,5050,0,2,0.815345597098646
779,4,5050,-1,1,0.824684101221417
779,2,5050,-1,1,0.836283805434285
779,4,5050,0,1,0.840368193085307
779,2,5050,-1,1,0.83193787495168
779,1,5050,0,2,0.835562148786005
779,2,5050,-1,2,0.843489066459905
779,4,5050,0,1,0.847764927067097
779,2,5050,0,2,0.839583697603364
779,3,5050,1,2,0.858245932606113
779,1,5050,1,2,0.854424148271219
779,3,5050,1,2,0.844804795300511
779,1,5050,0,2,0.840491612579437
779,4,5050,0,1,0.847949708971137
779,4,5050,-1,1,0.839738000769263
779,4,5050,0,1,0.850767967003076
779,2,5050,0,1,0.843143701840975
779,1,5050,1,2,0.840230039755976
779,3,5050,1,2,0.830367467555759
779,2,5050,-1,1,0.825564825086433
779,2,5050,0,1,0.828929717030609
779,3,5050,0,2,0.825932307973637
779,2,5050,-1,1,0.832140002056536
779,3,5050,1,2,0.835257970458871
779,2,5050,-1,1,0.830843621360791
779,1,5050,1,2,0.833459120122706
779,4,5050,-1,1,0.823510020228592
779,3,5050,1,2,0.834631749009932
779,1,5050,1,2,0.830076811814535
779,2,5050,-1,1,0.820205099701759
