subj_i,state,block,reward,action,w
769,3,5050,0,1,6.73728101723842e-05
769,1,5050,0,2,7.08609011748435e-05
769,1,5050,0,1,0.00010063414806831
769,1,5050,1,1,9.83954376676889e-05
769,3,5050,1,1,0.000153967583104528
769,2,5050,0,1,6.69063329479045e-05
769,2,5050,0,2,7.19499650849499e-05
769,3,5050,1,1,7.07728194445262e-05
769,3,5050,0,2,8.63073375524664e-05
769,4,5050,-1,2,9.43734512625656e-05
769,2,5050,-1,2,9.90931060921252e-05
769,3,5050,0,2,0.000102808431750848
769,4,5050,-1,1,0.000111750584240716
769,4,5050,-1,1,0.000122318094718541
769,3,5050,0,2,0.000132699258545439
769,3,5050,1,2,0.000143474049155694
769,1,5050,0,1,7.77099255327409e-05
769,2,5050,-1,1,7.62170064040036e-05
769,2,5050,-1,2,7.07985140467375e-05
769,2,5050,0,2,7.43627867413813e-05
769,1,5050,1,1,7.26366881114058e-05
769,3,5050,0,2,9.37152104853987e-05
769,2,5050,-1,1,9.38781442177648e-05
769,3,5050,1,1,8.72695038616342e-05
769,1,5050,1,1,0.000450003549188542
769,4,5050,-1,2,0.000530354806410266
769,1,5050,0,2,0.000566566363289619
769,1,5050,0,1,0.000735598033698358
769,4,5050,0,2,0.000727233509536249
769,4,5050,-1,1,0.000671289031599689
769,4,5050,0,2,0.000716764907349267
769,1,5050,1,1,0.000637600895367263
769,2,5050,-1,1,0.000699719521642241
769,1,5050,0,1,0.000645990869128732
769,2,5050,-1,2,0.000640235101130844
769,2,5050,-1,2,0.000704526221671374
769,2,5050,0,2,0.000760238431979079
769,3,5050,1,1,0.000722307346409307
769,3,5050,0,2,0.0081785774209324
769,1,5050,1,2,0.00783855615577396
769,4,5050,-1,1,0.00335042041284457
769,3,5050,0,1,0.00347640442283568
769,1,5050,0,1,0.00313909017851764
769,2,5050,0,2,0.00304826265689658
769,3,5050,0,2,0.00287882505429404
769,1,5050,1,1,0.00276542522701645
769,2,5050,-1,2,0.00334523668119571
769,1,5050,0,1,0.00362082977691654
769,4,5050,-1,1,0.0035263026720724
769,4,5050,0,1,0.00363678722061946
769,3,5050,0,1,0.00349473796539673
769,4,5050,0,2,0.00317112838666994
769,3,5050,0,2,0.00276184724886156
769,4,5050,0,1,0.00265900910709362
769,3,5050,1,1,0.00261252133661694
769,1,5050,0,1,0.0089146018373151
769,4,5050,0,2,0.00868477274081581
769,2,5050,-1,2,0.00769625022517403
769,2,5050,-1,1,0.00820156868485446
769,2,5050,0,2,0.00792365835323436
769,4,5050,-1,2,0.00744420175102718
769,4,5050,-1,2,0.00831766900447494
769,3,5050,0,1,0.00914485388067154
769,3,5050,1,1,0.00839534304405654
769,3,5050,0,1,0.0192612227233484
769,1,5050,1,1,0.0178288633586913
769,2,5050,-1,2,0.0207508189895755
769,1,5050,0,1,0.0224262958127667
769,1,5050,0,1,0.0219095433737229
769,3,5050,0,2,0.0214070063725743
769,2,5050,0,2,0.0199978915546524
769,4,5050,-1,1,0.0188660001369833
769,3,5050,1,2,0.0193612697449071
769,4,5050,0,2,0.0331419578742856
769,1,5050,0,1,0.0294119231423944
769,2,5050,0,1,0.0287460589411459
769,4,5050,-1,2,0.0304525834385455
769,1,5050,0,1,0.0337580755005441
769,3,5050,1,1,0.0330016548351532
769,4,5050,0,1,0.0646565362602244
769,2,5050,-1,2,0.0633757930041243
769,1,5050,0,2,0.0668527298402796
769,3,5050,0,1,0.0742707412456545
769,4,5050,-1,1,0.0685956859182517
769,2,5050,-1,1,0.0700450093159643
769,2,5050,-1,2,0.0680682757922051
769,3,5050,1,2,0.072190412468815
769,4,5050,-1,1,0.208974126522772
769,1,5050,1,1,0.2117333183881
769,1,5050,0,2,0.231646107326437
769,1,8020,1,2,0.0010006089776195
769,4,8020,-1,2,0.0010006089776195
769,1,8020,1,2,0.0010006089776195
769,1,8020,1,2,0.0010006089776195
769,2,8020,0,2,0.0010006089776195
769,4,8020,0,1,0.0010006089776195
769,4,8020,-1,2,0.000943795447509063
769,2,8020,-1,1,0.000893086907939332
769,4,8020,0,1,0.00084237322053809
769,4,8020,0,2,0.000756462232786825
769,3,8020,1,1,0.00083548895011243
769,2,8020,-1,1,0.00083548895011243
769,4,8020,-1,2,0.000790594931288
769,4,8020,-1,1,0.000717429099650829
769,4,8020,-1,2,0.000822146845802281
769,2,8020,-1,1,0.00078508392454023
769,1,8020,0,2,0.00074504935071259
769,4,8020,-1,1,0.00074504935071259
769,2,8020,0,2,0.000868255241828623
769,3,8020,0,1,0.00074187673420674
769,4,8020,0,1,0.00074187673420674
769,3,8020,0,2,0.000651507062765975
769,2,8020,0,2,0.000776138054924148
769,3,8020,0,2,0.000668390893778075
769,3,8020,1,1,0.000780960889583788
769,1,8020,1,2,0.000705176495116673
769,3,8020,0,2,0.000705176495116673
769,3,8020,1,1,0.000884212701788844
769,1,8020,1,2,0.00076690618652795
769,3,8020,1,1,0.000766906186527951
769,3,8020,1,1,0.000669464952325554
769,2,8020,-1,2,0.000587856075163433
769,4,8020,0,1,0.000709875762828279
769,1,8020,0,1,0.000624689442170563
769,1,8020,1,2,0.00102202751686203
769,4,8020,0,1,0.000978755470363599
769,4,8020,-1,2,0.000863380164081347
769,3,8020,1,1,0.000764127917391394
769,1,8020,0,2,0.000674626486253169
769,4,8020,0,1,0.000676675475500326
769,2,8020,-1,2,0.000578208829192777
769,2,8020,-1,2,0.000679842273645325
769,1,8020,1,2,0.000782580412758702
769,4,8020,0,1,0.00075202852902751
769,2,8020,0,2,0.000645045790482846
769,3,8020,1,1,0.000569484363787856
769,2,8020,-1,1,0.00050527848571924
769,1,8020,1,2,0.000477258664729703
769,3,8020,1,1,0.000459321841797641
769,3,8020,1,1,0.000409407924792593
769,2,8020,0,2,0.00036647207654272
769,3,8020,1,1,0.000313368239156316
769,1,8020,1,2,0.000281612101319226
769,2,8020,0,2,0.000271409884109263
769,1,8020,1,2,0.000233453399292418
769,2,8020,-1,1,0.00022529125849847
769,2,8020,0,1,0.000197189035328357
769,1,8020,0,1,0.000232437448972334
769,1,8020,0,2,0.000378058330304852
769,3,8020,1,1,0.000380279374031311
769,4,8020,-1,2,0.000343004434690747
769,3,8020,1,1,0.000284125919721062
769,4,8020,-1,2,0.000257155067834995
769,2,8020,-1,1,0.000213453608739733
769,3,8020,1,1,0.000188883146470315
769,1,8020,1,2,0.000171501863662122
769,4,8020,-1,2,0.000160647526301252
769,4,8020,-1,1,0.000133680675148049
769,1,8020,1,2,0.000180963231752024
769,3,8020,1,1,0.000169861559181798
769,2,8020,0,2,0.000154695680531999
769,2,8020,0,1,0.000129600506452869
769,4,8020,-1,2,0.000155028474128682
769,4,8020,0,1,0.000132859871134768
769,4,8020,-1,1,0.000102609973324304
769,3,8020,1,1,0.000139012768995056
769,1,8020,1,2,0.000126959614500903
769,3,8020,1,1,0.000119402393265994
769,2,8020,-1,1,0.000109340232750784
769,2,8020,-1,1,9.48319955807784e-05
769,1,8020,1,2,8.21638536579008e-05
769,3,8020,0,1,7.74142530670064e-05
769,2,8020,-1,1,7.95160646605693e-05
769,4,8020,0,1,6.88722338089417e-05
769,3,8020,1,1,5.4038124849265e-05
769,3,8020,1,1,4.97262750025223e-05
769,2,8020,0,2,4.58612690301896e-05
769,1,8020,1,2,3.65101029372702e-05
769,3,8020,1,1,3.44587871114267e-05
769,4,8020,0,1,3.18480618842084e-05
769,4,8020,-1,1,2.51307282821366e-05
769,3,8020,1,1,3.35829792132765e-05
769,2,8020,-1,1,3.11012826998243e-05
769,1,8020,1,2,2.62461590531217e-05
769,1,8020,1,2,2.48118034167596e-05
769,3,8020,1,1,2.34919009975391e-05
769,3,8020,0,1,2.17976287079906e-05
769,2,8020,0,2,2.25792866158887e-05
769,1,8020,1,2,1.75927059513814e-05
769,3,8020,0,1,1.66810765992536e-05
769,4,8020,-1,1,1.72440795216233e-05
769,2,8020,-1,2,2.2423868802407e-05
769,1,8020,0,2,3.0638838307694e-05
769,2,8020,0,2,3.12274105977427e-05
769,1,8020,1,2,2.4693696562918e-05
769,2,8020,0,2,2.34771531563374e-05
769,1,8020,1,2,1.86426106962278e-05
769,2,8020,0,2,1.77462510904502e-05
769,2,8020,-1,1,1.41505987499067e-05
769,4,8020,0,1,1.11310578112842e-05
769,4,8020,0,1,8.96726631003514e-06
769,4,8020,-1,1,7.25666268401335e-06
769,1,8020,1,2,9.34355665503759e-06
769,1,8020,0,2,8.90484997494297e-06
769,4,8020,0,1,9.09812066540429e-06
769,1,8020,1,2,7.44169696199142e-06
769,2,8020,0,2,7.10795755841765e-06
769,1,8020,0,2,5.56636958813964e-06
769,3,8020,1,1,5.68628327939269e-06
769,3,8020,1,1,5.30376161320108e-06
769,1,8020,1,2,4.95479750779594e-06
769,1,8020,1,2,4.74212589748054e-06
769,4,8020,-1,2,4.54285913467138e-06
769,3,8020,0,1,3.68365851926207e-06
769,4,8020,0,1,3.81266146880953e-06
769,1,8020,0,2,3.06503083034469e-06
769,2,8020,-1,1,3.13327816573111e-06
769,2,8020,0,2,2.41716866767029e-06
769,2,8020,0,2,1.86159969466997e-06
769,3,8020,1,1,1.44075912360711e-06
769,4,8020,-1,1,1.34994658633047e-06
769,2,8020,-1,2,1.75768932110851e-06
769,3,8020,1,1,2.56193116383357e-06
769,2,8020,0,2,2.40377312319605e-06
769,4,8020,-1,1,1.8838023281117e-06
769,4,8020,0,1,2.40324710745108e-06
769,3,8020,1,1,1.96269135461614e-06
769,3,8020,1,1,1.84396972184825e-06
769,4,8020,-1,2,1.7346340011913e-06
769,4,8020,-1,1,1.40107312581803e-06
769,4,8020,-1,2,1.79623359829935e-06
769,4,8020,-1,2,1.47248321065857e-06
769,4,8020,0,2,1.20461343058887e-06
769,2,8020,-1,1,1.66187361249877e-06
769,3,8020,1,1,1.23634076624767e-06
769,2,8020,0,2,1.16445435611355e-06
769,3,8020,1,1,8.99067993450954e-07
769,3,8020,1,1,8.47786044167525e-07
769,1,8020,0,1,8.00331419975891e-07
769,3,8020,0,1,9.10469746601459e-07
769,3,8020,1,1,9.4873023884458e-07
769,2,8020,-1,1,8.97535695489427e-07
769,3,8020,1,1,6.57283252515253e-07
769,3,8020,0,2,6.22442192381044e-07
769,3,8020,1,1,5.88786337373059e-07
769,2,8020,0,2,5.48593105048536e-07
769,1,8020,0,2,4.17704875676545e-07
769,4,8020,-1,2,4.30675660179621e-07
769,1,8020,1,2,3.56915246067463e-07
769,2,8020,-1,1,3.36162571955131e-07
769,4,8020,0,1,2.42627626706792e-07
769,1,8020,1,2,1.89855809211007e-07
769,1,8020,1,2,1.79026614354546e-07
769,4,8020,-1,1,1.69005635445463e-07
769,1,8020,1,2,2.20356621664051e-07
769,4,8020,0,1,2.08248127894734e-07
769,3,8020,1,1,1.64547758929631e-07
769,2,8020,0,2,1.5350345996418e-07
769,2,8020,0,2,1.15363162501853e-07
769,1,8020,1,2,8.7129874270093e-08
769,3,8020,1,1,8.24282451040066e-08
769,1,8020,1,2,7.69870365945518e-08
769,1,8020,1,1,7.29061301736019e-08
769,1,8020,1,2,7.25810468569762e-08
769,2,8020,-1,2,7.06509208585127e-08
769,1,8020,1,2,1.09665381865132e-07
769,2,8020,-1,2,1.06684437355543e-07
769,2,8020,-1,2,1.60099840238477e-07
769,1,8020,0,1,2.33191190579267e-07
769,4,8020,0,2,2.00137689999815e-07
