subj_i,state,block,reward,action,w
802,4,8020,-1,2,0.000860338882428657
802,2,8020,0,2,0.000648301996020286
802,1,8020,1,1,0.000585835342539478
802,3,8020,1,1,3.89870938644688e-05
802,1,8020,1,2,2.32573124807063e-05
802,3,8020,1,1,4.53585769370458e-06
802,2,8020,-1,1,1.33712075510883e-05
802,2,8020,0,1,1.08121153250675e-05
802,2,8020,0,2,1.37024296527398e-05
802,2,8020,0,2,1.23098784320423e-05
802,2,8020,-1,1,1.10408833680897e-05
802,4,8020,0,2,8.50024834769214e-06
802,3,8020,0,1,1.22898669025686e-05
802,1,8020,0,2,1.19454881481359e-05
802,3,8020,0,2,1.16789402012192e-05
802,3,8020,1,1,1.67580146452641e-05
802,2,8020,0,2,2.40706437099766e-05
802,4,8020,0,1,2.09054294497659e-05
802,4,8020,-1,1,1.68461952387583e-05
802,3,8020,0,1,2.30981513470655e-05
802,1,8020,1,2,2.26603809695705e-05
802,4,8020,-1,1,4.18048145922392e-05
802,4,8020,0,1,5.47887078750948e-05
802,4,8020,0,2,4.54282364926641e-05
802,3,8020,0,2,6.25079317808644e-05
802,4,8020,0,1,8.50171708676235e-05
802,2,8020,0,1,7.25749474800199e-05
802,3,8020,1,2,9.75410747010995e-05
802,4,8020,0,1,2.99408896102335e-05
802,4,8020,0,1,2.55900576298805e-05
802,3,8020,1,1,2.19050379650872e-05
802,4,8020,-1,2,3.21458020751445e-05
802,2,8020,0,2,2.32208923840344e-05
802,1,8020,0,2,2.0637777953159e-05
802,2,8020,0,2,1.93790334020466e-05
802,1,8020,1,2,1.72132847389456e-05
802,3,8020,0,1,7.91017372356148e-05
802,2,8020,-1,2,7.61815237817197e-05
802,1,8020,1,2,9.38341623985059e-05
802,1,8020,1,2,0.000179238978085365
802,1,8020,0,1,0.00026112918849474
802,2,8020,0,2,0.000299446860641342
802,1,8020,1,2,0.000268659323734501
802,1,8020,1,2,0.000332445688176384
802,2,8020,-1,1,0.000379757128657308
802,3,8020,1,1,0.000276781875483456
802,4,8020,0,1,0.000356816852684477
802,3,8020,0,1,0.000298221082735639
802,4,8020,0,1,0.000289038177595587
802,3,8020,1,1,0.000242192407595875
802,3,8020,1,1,0.000289421817115515
802,4,8020,0,2,0.000327670444143779
802,2,8020,0,2,0.000488166745643652
802,2,8020,-1,1,0.00042672182121308
802,1,8020,1,1,0.00030503135376924
802,3,8020,0,1,0.000235907577093314
802,3,8020,1,1,0.000231040425337371
802,2,8020,0,2,0.000253046911734981
802,3,8020,0,1,0.000215985619531327
802,2,8020,0,2,0.000212396940657561
802,1,8020,1,2,0.00018155532107652
802,4,8020,0,2,0.000217711308047364
802,2,8020,0,2,0.000311252890977945
802,1,8020,1,2,0.000266495213164337
802,4,8020,0,1,0.000304002004836275
802,1,8020,0,1,0.000264109890292583
802,1,8020,1,2,0.000245929020070547
802,1,8020,1,2,0.000263962219921199
802,2,8020,0,2,0.000275561228010054
802,3,8020,0,1,0.000236348387340404
802,3,8020,1,1,0.00023228274826599
802,2,8020,0,2,0.000249466746200491
802,3,8020,1,1,0.000214360037815478
802,4,8020,0,1,0.00022528534764558
802,3,8020,1,1,0.000195849963666571
802,2,8020,-1,2,0.000202387701751126
802,4,8020,0,1,0.000275178359159303
802,3,8020,0,2,0.00023943283555287
802,2,8020,0,2,0.000240999601640994
802,2,8020,0,2,0.000209005533915366
802,1,8020,0,1,0.000181545579235145
802,1,8020,1,2,0.000161098450147061
802,4,8020,0,1,0.000160958247223896
802,1,8020,1,2,0.000140191917791472
802,4,8020,0,1,0.000137761905046366
802,3,8020,1,1,0.000120126824108648
802,3,8020,1,1,0.000120004870170457
802,1,8020,1,2,0.000118643728756998
802,2,8020,-1,2,0.000115051826498395
802,4,8020,-1,2,0.000152891235964199
802,4,8020,0,1,9.76395726385322e-05
802,4,8020,0,1,8.35211853910498e-05
802,4,8020,-1,2,7.1568854879137e-05
802,3,8020,1,1,4.43015167389749e-05
802,2,8020,-1,2,4.34316955708636e-05
802,3,8020,1,1,5.59280315731898e-05
802,4,8020,-1,1,5.44535970036892e-05
802,4,8020,-1,2,7.93867882621032e-05
802,4,8020,-1,1,5.11511940802582e-05
802,1,8020,1,2,7.36052033908973e-05
802,4,8020,0,1,7.06181251574295e-05
802,4,8020,0,1,5.9251177882545e-05
802,2,8020,0,2,4.98068823024917e-05
802,2,8020,-1,2,4.38742551418729e-05
802,2,8020,0,2,5.53175889111719e-05
802,4,8020,0,1,4.90545122187751e-05
802,1,8020,1,2,4.13139679566331e-05
802,2,8020,0,1,3.92947195351886e-05
802,3,8020,1,1,5.79124839311184e-05
802,2,8020,-1,1,5.60666591037834e-05
802,1,8020,1,2,3.83920907905552e-05
802,2,8020,-1,2,3.62575300240753e-05
802,2,8020,0,2,4.53057616138216e-05
802,3,8020,1,1,4.02002918579324e-05
802,2,8020,0,2,3.87363770473602e-05
802,3,8020,1,1,3.43895412760485e-05
802,1,8020,0,2,3.30077576888543e-05
802,3,8020,1,1,3.425197922326e-05
802,3,8020,0,2,3.27684412006529e-05
802,1,8020,1,2,2.81383797793205e-05
802,1,8020,1,2,2.65570013618294e-05
802,3,8020,1,1,2.49391965610153e-05
802,4,8020,-1,2,2.33863214543686e-05
802,1,8020,0,2,1.47896963875853e-05
802,1,8020,1,2,1.54322820393378e-05
802,1,8020,1,2,1.44981428976134e-05
802,1,8020,0,1,1.35712066383237e-05
802,1,8020,0,2,1.00961145903443e-05
