subj_i,state,block,reward,action,w
734,1,5050,0,2,0.996152791059497
734,2,5050,-1,2,0.996299874813118
734,1,5050,1,2,0.994438449436519
734,4,5050,0,2,0.993962856255363
734,1,5050,0,2,0.99433847092102
734,2,5050,0,1,0.994551510858108
734,3,5050,1,1,0.995410642389176
734,2,5050,0,1,0.99518506138718
734,3,5050,1,2,0.995907373353715
734,1,5050,0,2,0.996398243871856
734,4,5050,0,2,0.996521798623003
734,3,5050,1,2,0.996726954716284
734,4,5050,0,1,0.997050400311347
734,3,5050,1,2,0.997371956704397
734,3,5050,0,1,0.997590496121345
734,1,5050,1,2,0.997316628706308
734,2,5050,-1,1,0.997112745660393
734,1,5050,1,2,0.98861399562597
734,4,5050,-1,2,0.987788429005323
734,3,5050,1,1,0.979630269888934
734,1,5050,0,2,0.983691807178542
734,2,5050,0,2,0.984274672767115
734,1,5050,0,2,0.985587806653477
734,2,5050,-1,1,0.986062458675655
734,3,5050,1,1,0.820404843950337
734,4,5050,0,1,0.846376956535832
734,1,5050,0,2,0.864776817172815
734,4,5050,-1,2,0.868396739933688
734,2,5050,-1,1,0.753910436289692
734,3,5050,1,2,0.458657949174401
734,2,5050,-1,1,0.49790067956219
734,3,5050,1,1,0.5371975403706
734,2,5050,-1,1,0.588255403765678
734,3,5050,0,2,0.929004986425935
734,2,5050,-1,1,0.920668290206372
734,4,5050,-1,1,0.980189566810935
734,3,5050,1,2,0.704276220271833
734,1,5050,1,1,0.741280509149715
734,4,5050,0,1,0.789116437629768
734,3,5050,0,1,0.806670448994559
734,3,5050,0,2,0.786108859408458
734,2,5050,0,1,0.770983334840005
734,4,5050,0,1,0.755146640716031
734,4,5050,-1,1,0.773940499235208
734,3,5050,0,2,0.393216247086297
734,1,5050,1,1,0.372611715864325
734,3,5050,1,1,0.42045396818765
734,4,5050,0,2,0.454194524972336
734,1,5050,0,1,0.453725464437279
734,4,5050,-1,2,0.436018400631632
734,3,5050,1,1,0.447465399283181
734,3,5050,0,2,0.475235395326295
734,3,5050,1,2,0.440084458613343
734,2,5050,-1,2,0.496300970760594
734,4,5050,-1,2,0.597852996677776
734,1,5050,1,1,0.924363760047822
734,4,5050,0,2,0.934981254088205
734,2,5050,0,2,0.930125254198324
734,4,5050,-1,2,0.921646243322517
734,2,5050,-1,1,0.978490185058206
734,1,5050,1,1,0.991839491201775
734,2,5050,-1,1,0.992781481837103
734,1,5050,0,1,0.996389845313807
734,1,5050,0,2,0.996200345177081
734,2,5050,0,1,0.995992167919082
734,2,5050,0,2,0.995588504856436
734,4,5050,0,2,0.994792465528305
734,3,5050,1,1,0.994428230716984
734,4,5050,0,1,0.99494798646231
734,1,5050,1,2,0.994732009131988
734,3,5050,1,2,0.995267690305092
734,2,5050,0,1,0.99623848719629
734,3,5050,1,1,0.995892008573563
734,3,5050,0,2,0.996311295921862
734,4,5050,-1,1,0.995609947830463
734,1,5050,0,1,0.997084736130616
734,1,5050,1,2,0.996890048512664
734,4,5050,-1,1,0.997083920542685
734,2,5050,0,1,0.999117927557646
734,1,5050,0,1,0.999038111938924
734,2,5050,0,1,0.998946609432223
734,2,5050,0,1,0.998853258018892
734,2,5050,-1,2,0.998753691719378
734,2,5050,-1,1,0.999676691457931
734,2,5050,0,1,0.999828021059334
734,3,5050,0,2,0.999810216376012
734,4,5050,0,1,0.9997746138645
734,4,5050,-1,2,0.999736164480448
734,2,5050,-1,1,0.999904143852336
734,1,5050,1,1,0.999942610609727
734,1,5050,0,1,0.999952203552764
734,2,5050,0,1,0.999948095710227
734,3,5050,0,1,0.999943087660474
734,4,5050,-1,1,0.99994103474588
734,1,5050,0,1,0.99999731703186
734,1,5050,0,2,0.999997081204358
734,4,5050,0,2,0.999997047277826
734,4,5050,-1,2,0.999996675818305
734,1,5050,0,2,0.999998529406006
734,3,5050,0,2,0.999998506602459
734,1,5050,1,1,0.999998263757506
734,3,5050,0,2,0.999998471617163
734,4,5050,0,1,0.99999822607892
734,3,5050,1,2,0.999997836581736
734,3,5050,0,2,0.999998293908811
734,3,5050,0,2,0.999998035662934
734,1,5050,0,1,0.999997741767678
734,4,5050,0,2,0.999997618779097
734,1,5050,0,2,0.999997359753563
734,2,5050,0,1,0.999997285398304
734,4,5050,-1,1,0.999997027952612
734,3,5050,1,2,0.999999668983725
734,4,5050,-1,1,0.999999735727149
734,2,5050,0,1,0.999999938088767
734,1,5050,1,2,0.999999932316855
734,4,5050,0,2,0.999999936266997
734,4,5050,0,1,0.999999926679715
734,3,5050,1,2,0.999999913315773
734,1,5050,1,1,0.999999929303532
734,3,5050,1,2,0.999999937576491
734,4,5050,0,1,0.999999948132184
734,4,5050,0,1,0.999999938856588
734,3,5050,1,2,0.9999999281252
734,4,5050,0,2,0.999999939291697
734,2,5050,0,2,0.999999931301941
734,1,5050,1,2,0.99999991426157
734,1,5050,1,2,0.999999920423616
734,3,5050,1,2,0.999999924876222
734,4,5050,-1,1,0.999999935619765
734,1,5050,0,1,0.999999978213911
734,2,5050,-1,1,0.999999976138126
734,2,5050,-1,1,0.999999984289684
734,4,5050,-1,1,0.999999988937565
734,3,5050,1,2,0.999999995329425
734,3,5050,0,2,0.999999995945344
734,3,5050,0,2,0.99999999548115
734,2,5050,-1,1,0.999999994965812
734,2,5050,-1,1,0.999999996264351
734,3,5050,1,2,0.999999997109142
734,3,5050,0,2,0.999999997482246
734,2,5050,-1,2,0.999999997207481
734,1,5050,1,2,0.999999999909186
734,4,5050,0,2,0.999999999911459
734,2,5050,-1,1,0.999999999896522
734,3,5050,0,2,0.999999999921039
734,1,5050,0,2,0.99999999991246
734,1,5050,1,2,0.999999999911706
734,4,5050,0,1,0.999999999913452
734,1,5050,0,2,0.999999999900943
734,4,5050,-1,1,0.999999999900343
734,3,5050,1,2,0.999999999950471
734,2,5050,0,1,0.999999999956723
734,4,5050,-1,2,0.999999999953108
734,1,5050,0,2,0.999999999980801
734,2,5050,0,1,0.999999999980608
734,1,5050,0,1,0.999999999979004
734,2,5050,-1,1,0.999999999976917
734,2,5050,0,1,0.999999999981944
734,3,5050,1,2,0.999999999980533
734,3,5050,0,2,0.999999999982821
734,1,5050,1,1,0.999999999981095
734,3,5050,0,1,0.999999999984206
734,2,5050,0,1,0.99999999998281
734,4,5050,0,1,0.999999999981478
734,2,5050,-1,1,0.999999999978651
734,1,5050,0,2,0.99999999998295
