subj_i,state,block,reward,action,w
749,4,8020,-1,2,0.86066537401126
749,4,8020,-1,2,0.85256919318972
749,1,8020,1,2,0.844228495881384
749,3,8020,0,2,0.835506975406841
749,4,8020,0,2,0.838887360796073
749,4,8020,-1,2,0.843622576071447
749,2,8020,0,2,0.83515455426794
749,3,8020,1,1,0.855527013277997
749,2,8020,-1,1,0.837411281687247
749,2,8020,-1,1,0.78494119707075
749,3,8020,1,2,0.721318398011608
749,4,8020,0,2,0.720536262876792
749,2,8020,-1,1,0.726646021528744
749,3,8020,0,2,0.653463682999579
749,4,8020,0,2,0.655246480008136
749,4,8020,-1,2,0.661857944701539
749,3,8020,0,2,0.648303050732578
749,3,8020,0,1,0.649566632831317
749,1,8020,1,2,0.719394719593349
749,3,8020,1,1,0.706331712338105
749,3,8020,1,1,0.673394223701793
749,3,8020,0,2,0.638992386801948
749,1,8020,0,2,0.638529976942711
749,4,8020,-1,1,0.676589652715222
749,1,8020,0,1,0.474198750287105
749,1,8020,1,2,0.460480231513908
749,4,8020,0,2,0.441483055736101
749,2,8020,-1,2,0.454087020817351
749,4,8020,-1,1,0.376222832917614
749,1,8020,0,1,0.20155230316809
749,3,8020,0,1,0.189513194270727
749,2,8020,-1,1,0.245400391150042
749,1,8020,0,1,0.179218935767387
749,2,8020,0,2,0.167452621082225
749,1,8020,0,2,0.208430905667052
749,1,8020,1,1,0.253171118478459
749,4,8020,0,2,0.259207893186109
749,3,8020,0,2,0.273503360542091
749,2,8020,0,2,0.276776982552372
749,2,8020,0,2,0.331953544265072
749,2,8020,0,2,0.390312154068529
749,1,8020,0,1,0.450166594927395
749,1,8020,1,2,0.436749983505627
749,4,8020,-1,2,0.410056571483902
749,1,8020,1,2,0.365400018150169
749,3,8020,0,2,0.340753641982098
749,2,8020,-1,1,0.343697715113218
749,3,8020,1,1,0.249171685653381
749,1,8020,0,2,0.215798835688127
749,2,8020,0,2,0.261694204848957
749,2,8020,0,2,0.315905454610703
749,4,8020,-1,2,0.373951271100845
749,4,8020,0,1,0.33003567875137
749,4,8020,0,1,0.50027274334132
749,3,8020,0,2,0.664755492477864
749,4,8020,-1,2,0.664069049862356
749,2,8020,0,2,0.612431663239682
749,4,8020,-1,2,0.669975454804877
749,3,8020,0,2,0.617402631049546
749,4,8020,0,1,0.616062334248761
749,4,8020,-1,2,0.763183836185905
749,3,8020,0,2,0.715377618283069
749,2,8020,0,2,0.713740890891562
749,3,8020,0,2,0.76090743827117
749,3,8020,0,2,0.759052953880454
749,4,8020,0,1,0.756829716988633
749,2,8020,0,2,0.861419688977784
749,2,8020,0,2,0.887453309518368
749,4,8020,0,1,0.908624006020182
749,1,8020,1,2,0.951055143981575
749,3,8020,0,2,0.945940716662873
749,1,8020,0,1,0.945225597091507
749,2,8020,-1,1,0.941254442486867
749,1,8020,1,1,0.903669877113873
749,1,8020,1,2,0.907539482864266
749,2,8020,0,2,0.897922734113643
749,1,8020,1,2,0.918496307941683
749,3,8020,0,1,0.910007550803255
749,3,8020,0,2,0.940663324778906
749,1,8020,1,2,0.940601808769732
749,4,8020,-1,2,0.934325133106194
749,2,8020,-1,2,0.914884788264915
749,4,8020,-1,1,0.869260438833045
749,3,8020,1,1,0.633806643143567
749,2,8020,-1,2,0.569898083627345
749,4,8020,-1,2,0.447266336529521
749,1,8020,1,2,0.355087887380682
749,2,8020,-1,1,0.331212524891306
749,2,8020,0,2,0.201983940983017
749,1,8020,0,2,0.242789251881529
749,4,8020,0,1,0.293438555283787
749,1,8020,1,2,0.439917084066686
749,4,8020,-1,2,0.414715918876136
749,2,8020,-1,1,0.318851722535376
749,2,8020,-1,1,0.190165526470248
749,3,8020,0,2,0.104595575487877
749,1,8020,1,2,0.103211646813917
749,1,8020,1,2,0.0941534785937802
749,1,8020,1,2,0.0858988799498301
749,4,8020,0,1,0.0783818463872182
749,3,8020,0,1,0.138166512576691
749,3,8020,0,2,0.201701749550477
749,3,8020,1,2,0.201128428331497
749,2,8020,0,2,0.201956775934227
749,1,8020,1,2,0.248161195035555
749,1,8020,1,2,0.230201634519403
749,3,8020,0,2,0.213344296610457
749,4,8020,0,1,0.212724538113174
749,4,8020,0,1,0.333718431537834
749,3,8020,1,1,0.477475648694269
749,2,8020,0,2,0.407815003070268
749,1,8020,0,2,0.471878103006211
749,2,8020,-1,2,0.535070867533855
749,2,5050,0,2,0.288606858859423
749,3,5050,0,1,0.288606858859423
749,3,5050,1,2,0.288606858859423
749,1,5050,1,2,0.284275543559983
749,4,5050,-1,2,0.284275543559983
749,4,5050,0,2,0.284275543559983
749,3,5050,1,1,0.284275543559983
749,1,5050,1,2,0.285891348496976
749,3,5050,0,2,0.285891348496976
749,3,5050,1,2,0.29349621865561
749,1,5050,0,1,0.290936865535549
749,4,5050,-1,1,0.282360764704683
749,2,5050,-1,2,0.268106426249345
749,1,5050,0,2,0.268106426249345
749,2,5050,0,1,0.279581202533659
749,3,5050,0,2,0.316359619533666
749,4,5050,-1,2,0.323524016361221
749,4,5050,-1,2,0.31251697951242
749,4,5050,-1,2,0.301601596819272
749,1,5050,0,2,0.290776728240024
749,3,5050,1,1,0.301713751882638
749,2,5050,0,1,0.296692553317704
749,2,5050,0,2,0.33157759832727
749,4,5050,0,2,0.350097111753408
749,1,5050,1,2,0.366303272338669
749,3,5050,1,2,0.361780556203433
749,3,5050,1,2,0.360865269972087
749,4,5050,0,2,0.359878606467104
749,1,5050,0,2,0.375456802762146
749,4,5050,0,2,0.386858320734049
749,4,5050,0,2,0.402103258057839
749,1,5050,0,2,0.416830182795419
749,1,5050,0,2,0.427668659583757
749,3,5050,1,2,0.437736437042648
749,4,5050,-1,2,0.436613532354889
749,2,5050,-1,2,0.424043612186298
749,3,5050,1,1,0.414436271548528
749,2,5050,0,1,0.413712801797257
749,3,5050,0,2,0.480598174172177
749,2,5050,-1,1,0.479511001449618
749,2,5050,-1,1,0.445375005967973
749,1,5050,0,2,0.411654096272548
749,2,5050,0,2,0.420890080518647
749,1,5050,1,2,0.477616326465218
749,1,5050,0,1,0.473177867695774
749,2,5050,0,1,0.518520496258104
749,3,5050,1,2,0.572233036909263
749,1,5050,1,1,0.572930075205542
749,2,5050,0,2,0.554066083475508
749,3,5050,0,2,0.611534910113344
749,4,5050,0,2,0.610077163384712
749,3,5050,1,2,0.622647520056234
749,1,5050,1,2,0.623469535933274
749,2,5050,-1,2,0.617384820698973
749,2,5050,0,2,0.576114756202635
749,4,5050,-1,1,0.624156547762839
749,1,5050,0,1,0.534286052321657
749,2,5050,0,1,0.571342163739454
749,4,5050,-1,2,0.640750674266887
749,4,5050,-1,1,0.616334319882656
749,2,5050,-1,1,0.512175642373324
749,2,5050,-1,2,0.453277011209147
749,2,5050,-1,2,0.395445882024275
749,4,5050,-1,2,0.34013121441573
749,2,5050,-1,1,0.304846324411296
749,2,5050,-1,1,0.23760187682703
749,3,5050,0,1,0.180805032950352
749,3,5050,1,2,0.190818015428816
749,1,5050,0,1,0.188801917453095
749,1,5050,1,2,0.210199417528904
749,4,5050,0,2,0.200726734988626
749,2,5050,0,1,0.220885925501832
749,1,5050,0,2,0.271835542174689
749,2,5050,-1,2,0.295337517440341
749,1,5050,0,1,0.225559334953034
749,1,5050,1,2,0.249555746472136
749,3,5050,0,2,0.236440315566398
749,4,5050,-1,2,0.242604540349008
749,4,5050,0,2,0.213695123181824
749,3,5050,1,1,0.232654522125702
749,2,5050,0,2,0.227278758102735
749,4,5050,0,1,0.276321113783504
749,4,5050,0,1,0.400191641372491
749,3,5050,1,2,0.532074680009634
749,2,5050,0,2,0.530687719280137
749,4,5050,-1,1,0.592638227750075
749,3,5050,1,2,0.452844438271048
749,1,5050,1,2,0.451344675794417
749,2,5050,-1,2,0.433980257682417
749,3,5050,1,2,0.347817890161619
749,4,5050,-1,2,0.346344863073034
749,1,5050,1,2,0.29089320742332
749,1,5050,0,2,0.276770398594085
749,3,5050,1,2,0.305385067209514
749,4,5050,-1,1,0.303921353930682
749,2,5050,0,1,0.188500197824338
749,1,5050,0,2,0.245586128568011
749,3,5050,1,2,0.270450982982614
749,4,5050,-1,1,0.269015822347013
749,4,5050,0,1,0.162383129952385
749,4,5050,0,2,0.22719362689538
749,1,5050,1,1,0.263847975614874
749,4,5050,-1,1,0.251008406557997
749,4,5050,0,1,0.147429347050395
749,3,5050,1,2,0.201350059008407
749,1,5050,0,2,0.200125569618006
749,2,5050,-1,2,0.217963716484321
749,3,5050,1,2,0.159799578824719
749,2,5050,0,1,0.158735044947088
749,3,5050,1,1,0.211457646201525
749,1,5050,1,2,0.212827439646027
749,3,5050,1,2,0.203568394622725
749,3,5050,0,2,0.203027060613505
749,4,5050,-1,2,0.204791627089644
749,2,5050,0,1,0.137466567615261
749,2,5050,-1,1,0.18299699629831
749,1,5050,1,2,0.115574799682466
749,1,5050,0,1,0.109999870922498
749,3,5050,0,1,0.122915340276474
749,1,5050,1,2,0.123620673460583
749,4,5050,-1,1,0.116381671135831
749,1,5050,0,1,0.0591597678730433
749,1,5050,1,2,0.0648245613270262
749,3,5050,0,2,0.060089773994862
749,3,5050,1,2,0.0624759079752997
749,2,5050,0,1,0.0616593215301327
749,2,5050,-1,2,0.0820173348165085
749,4,5050,-1,1,0.0519556417397678
749,4,5050,-1,2,0.0250567682642121
749,3,5050,0,1,0.0133508935832547
749,1,5050,0,1,0.0135163732541964
749,1,5050,1,2,0.0145023886017299
749,2,5050,0,1,0.0132350145180546
749,4,5050,-1,2,0.0181340489549886
749,4,5050,-1,2,0.00941442292727489
749,2,5050,-1,1,0.00474255040267697
749,1,5050,0,2,0.0025935187217406
749,1,5050,1,2,0.00308494629148464
749,3,5050,0,2,0.00281999858931592
749,3,5050,1,1,0.00301881970141116
749,3,5050,1,2,0.00298327436686848
749,2,5050,0,1,0.002924045545683
749,2,5050,-1,2,0.00391072115335197
749,4,5050,-1,1,0.00217687330104665
749,4,5050,-1,2,0.000776659594421031
749,3,5050,0,1,0.000343416784119987
749,3,5050,0,1,0.000350844027184323
749,4,5050,0,2,0.000353553228873706
749,3,5050,1,1,0.000437637321767885
749,2,5050,-1,1,0.000438507702532151
749,3,5050,0,1,0.000221129427256648
749,2,5050,0,1,0.000221298036230011
749,1,5050,0,1,0.000294412385638432
749,1,5050,0,1,0.000311099716318999
749,2,5050,-1,1,0.000325090333579902
749,4,5050,-1,2,0.000161328074951016
749,2,5050,0,2,6.85599804129511e-05
749,1,5050,1,1,9.11311771861618e-05
749,2,5050,-1,1,8.92003053416852e-05
749,1,5050,0,1,4.28221597110527e-05
749,3,5050,0,2,4.45296753070745e-05
749,4,5050,-1,2,5.02005787628193e-05
749,4,5050,-1,1,2.03173931844773e-05
749,1,5050,0,2,4.88544802640858e-06
749,1,5050,1,1,6.02874840543572e-06
749,4,5050,-1,2,5.84728242425025e-06
749,2,5050,0,2,1.94468851675069e-06
749,3,5050,0,2,2.60878583179283e-06
749,2,5050,-1,2,2.91207089778804e-06
749,4,5050,-1,1,1.27184238499292e-06
749,3,5050,0,1,2.41140941667947e-07
749,1,5050,1,2,2.50420232170537e-07
749,2,5050,0,2,2.24925031791985e-07
749,3,5050,0,2,2.94648417291714e-07
749,4,5050,-1,1,3.33316368762405e-07
749,1,5050,1,1,5.59292848013898e-08
749,3,5050,0,2,5.45102069654418e-08
749,4,5050,0,1,6.11011433249262e-08
749,2,5050,0,2,8.75238969970592e-08
749,1,5050,0,2,1.1396817774871e-07
