subj_i,state,block,reward,action,w
700,2,5050,0,2,0.999886540257446
700,2,5050,0,2,0.999894262914249
700,2,5050,0,1,0.999898838080596
700,2,5050,0,2,0.999896655877562
700,1,5050,1,2,0.999900553109259
700,4,5050,0,2,0.999907975168566
700,2,5050,0,1,0.999900146016132
700,1,5050,0,2,0.999898533433612
700,1,5050,0,2,0.999896507771244
700,3,5050,0,2,0.999893641326361
700,3,5050,0,2,0.999894243391761
700,2,5050,0,1,0.999893978424761
700,3,5050,0,2,0.999891336047201
700,4,5050,-1,1,0.999890306515142
700,4,5050,0,2,0.999881823668067
700,1,5050,0,1,0.999866919884963
700,2,5050,-1,2,0.999853809807638
700,4,5050,0,1,0.999841879083154
700,3,5050,0,2,0.999859899386357
700,1,5050,0,2,0.999857736511377
700,1,5050,0,1,0.999854622197545
700,3,5050,1,1,0.999840960786214
700,2,5050,-1,1,0.999882325145266
700,4,5050,-1,2,0.999893352524321
700,3,5050,0,2,0.999906426335013
700,3,5050,0,1,0.999902255355903
700,1,5050,0,2,0.99989399425766
700,1,5050,0,2,0.999892179210917
700,4,5050,0,1,0.999889707877848
700,2,5050,0,2,0.99989732210783
700,1,5050,0,2,0.999902361617983
700,3,5050,0,1,0.999899634548751
700,3,5050,1,2,0.999889763088719
700,4,8020,0,1,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,1,8020,0,2,0.998615599423751
700,4,8020,-1,1,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,4,8020,0,1,0.998615599423751
700,1,8020,0,2,0.998615599423751
700,3,8020,0,2,0.998615599423751
700,2,8020,-1,1,0.99912263979955
700,1,8020,1,2,0.99912263979955
700,2,8020,-1,1,0.99912263979955
700,2,8020,-1,1,0.99912263979955
700,3,8020,1,1,0.99912263979955
700,4,8020,0,1,0.998871112570248
700,1,8020,1,1,0.998871112570248
700,1,8020,0,1,0.96335761877242
700,4,8020,0,1,0.957232152934811
700,3,8020,1,2,0.957232152934811
700,2,8020,-1,1,0.941469645050293
700,2,8020,-1,1,0.941469645050293
700,3,8020,1,1,0.941469645050293
700,4,8020,-1,2,0.955757253652405
700,1,8020,1,2,0.936753832540099
700,4,8020,0,1,0.99468548920165
700,3,8020,1,1,0.993979666316844
700,3,8020,0,2,0.994464997688991
700,1,8020,1,2,0.989579105448336
700,2,8020,0,2,0.992954908468334
700,3,8020,1,2,0.973626700939258
700,3,8020,1,1,0.999290522228978
700,1,8020,0,2,0.999306122428865
700,2,8020,-1,2,0.999257640410126
700,3,8020,0,2,0.999735803415609
700,3,8020,0,1,0.999532175199772
700,2,8020,0,2,0.999584119326724
700,3,8020,1,1,0.998935604602758
700,4,8020,-1,2,0.998866567298309
700,1,8020,1,2,0.997966528716671
700,4,8020,-1,2,0.998307363041408
700,1,8020,1,2,0.99705109835311
700,4,8020,0,1,0.997307709330476
700,3,8020,0,2,0.996359184904044
700,1,8020,0,2,0.993918121438667
700,1,8020,0,2,0.99373475258367
700,1,8020,1,2,0.993518458643818
700,4,8020,0,2,0.99396308774731
700,1,8020,1,1,0.997175762360636
700,2,8020,0,2,0.999900691509267
700,4,8020,0,1,0.999773963268981
700,2,8020,0,2,0.999716253347347
700,2,8020,-1,1,0.999410115867849
700,4,8020,-1,2,0.999200086939711
700,1,8020,1,2,0.998575887726735
700,2,8020,-1,1,0.998751906360694
700,4,8020,0,2,0.998342832813486
700,4,8020,-1,1,0.999084963296674
700,2,8020,-1,1,0.999530165344483
700,3,8020,1,2,0.999387349173346
700,3,8020,1,1,0.999831838288281
700,1,8020,1,2,0.999816492867469
700,1,8020,0,1,0.999833437641486
700,1,8020,0,1,0.999736529928749
700,1,8020,1,2,0.999588162222872
700,3,8020,0,2,0.999575430716676
700,1,8020,1,2,0.999310413534208
700,3,8020,1,1,0.999279920306422
700,4,8020,0,1,0.999150875612182
700,4,8020,-1,1,0.998952623192034
700,1,8020,1,2,0.999342996241447
700,1,8020,0,1,0.999307896774006
700,2,8020,-1,2,0.998779553329617
700,3,8020,0,2,0.99953670911445
700,1,8020,0,1,0.999230614934748
700,4,8020,0,2,0.998674067459456
700,2,8020,0,2,0.999064488495479
700,1,8020,0,1,0.997964081271217
700,3,8020,0,2,0.996572046440498
700,4,8020,-1,2,0.99448383613499
700,1,8020,1,2,0.99260244985958
700,2,8020,-1,1,0.991171046235144
700,2,8020,-1,1,0.988383334877296
700,2,8020,0,2,0.984937671567224
700,2,8020,-1,2,0.966517959336694
700,2,8020,-1,1,0.98559691621675
700,2,8020,-1,1,0.981128795709535
700,3,8020,1,1,0.975583905380089
700,4,8020,0,1,0.968185580397891
700,3,8020,0,2,0.96169035143404
700,3,8020,0,2,0.93855843459255
700,3,8020,1,1,0.90511294374724
700,4,8020,-1,2,0.869685068266087
700,2,8020,-1,1,0.824066880824928
700,2,8020,-1,1,0.784400879956498
700,1,8020,0,1,0.740526823971165
700,3,8020,0,2,0.624958899177051
700,4,8020,-1,2,0.50576776456023
700,4,8020,0,1,0.417522807528028
700,4,8020,0,1,0.352613540450248
700,3,8020,0,2,0.29425069360194
700,4,8020,-1,2,0.207559408436432
700,1,8020,1,2,0.145390881940333
700,4,8020,0,1,0.120811639426431
700,3,8020,1,1,0.0926608446975524
700,4,8020,0,1,0.0625216437646941
700,2,8020,-1,1,0.0476215758857997
700,2,8020,-1,2,0.0380775963499731
700,2,8020,0,2,0.0782125960848396
700,4,8020,0,1,0.0346807249149127
700,2,8020,-1,1,0.0264498128584112
700,3,8020,1,1,0.0207953632155625
700,3,8020,0,1,0.0138250645431911
700,2,8020,0,1,0.0250311406880157
700,3,8020,0,1,0.0845406870925076
700,4,8020,-1,2,0.131367560401025
700,1,8020,0,1,0.0820202855060088
700,1,8020,0,1,0.0489747827783682
700,4,8020,-1,2,0.0294286454465133
700,1,8020,1,2,0.0178357894459725
700,3,8020,1,1,0.0135869933190928
700,1,8020,0,1,0.00963013064394748
700,3,8020,0,2,0.00562906390206379
700,2,8020,0,2,0.00345818422391266
700,4,8020,0,1,0.00160644970179744
700,3,8020,1,1,0.00115002874026543
700,3,8020,0,2,0.000793032621082609
700,4,8020,0,1,0.000480447117942471
700,3,8020,1,1,0.000347254889600052
700,1,8020,1,2,0.000234497139277917
700,3,8020,1,1,0.000173507470569026
700,2,8020,0,2,0.000118206558730311
700,3,8020,1,1,5.64924326739524e-05
700,3,8020,0,2,3.8828816600301e-05
700,3,8020,0,2,2.20569199010168e-05
700,1,8020,0,1,1.27586876800591e-05
700,1,8020,0,1,7.35523516250704e-06
700,2,8020,-1,1,4.32230157520066e-06
700,3,8020,0,2,3.26162615093748e-06
700,3,8020,0,2,1.91906323111291e-06
700,4,8020,0,1,1.14737273315689e-06
700,4,8020,0,2,8.37054439636577e-07
700,4,8020,0,1,1.73126248345155e-06
700,1,8020,0,1,1.29704772251696e-06
700,1,8020,0,1,7.76018954412659e-07
700,2,8020,-1,1,4.72171686341654e-07
700,2,8020,-1,2,3.59208853057044e-07
700,4,8020,0,1,7.69856928789686e-07
700,1,8020,1,2,5.81028950557043e-07
700,4,8020,0,1,3.87745724795782e-07
700,1,8020,1,2,2.94716722534093e-07
700,1,8020,0,1,1.98566507032665e-07
700,3,8020,0,1,1.16679310817382e-07
700,4,8020,-1,1,2.25198846772789e-07
700,1,8020,1,2,5.14402880982494e-07
700,4,8020,-1,2,3.4140837243174e-07
700,2,8020,-1,1,1.89848114770371e-07
700,2,8020,0,2,1.47344290918241e-07
700,2,8020,-1,1,6.90976609611461e-08
700,2,8020,0,2,5.2612941226004e-08
700,3,8020,0,2,2.46903469149108e-08
700,1,8020,1,2,1.52670045595206e-08
700,2,8020,0,2,1.0231447238275e-08
700,1,8020,1,2,4.92222384780532e-09
700,3,8020,1,1,3.32986133319705e-09
700,2,8020,0,2,2.08625222475563e-09
700,4,8020,-1,2,1.02743637862813e-09
700,1,8020,1,2,5.7811749385546e-10
700,2,8020,0,2,3.94662164939348e-10
700,4,8020,-1,2,1.98695719326288e-10
700,1,8020,1,2,1.13175682879979e-10
700,3,8020,0,2,7.79413781078255e-11
700,4,8020,-1,2,4.77563259236818e-11
700,3,8020,1,1,2.75392695423926e-11
700,1,8020,1,2,1.7056067268711e-11
700,4,8020,-1,1,1.1845707598815e-11
700,4,8020,0,1,2.70455797016009e-11
700,2,8020,0,2,1.93765224148634e-11
700,2,8020,-1,1,9.96010585585902e-12
700,4,8020,0,1,6.79692724277859e-12
700,2,8020,0,2,4.9038995004894e-12
