subj_i,state,block,reward,action,w
730,3,8020,1,1,3.68767743461739e-06
730,2,8020,0,2,2.80959297110975e-06
730,1,8020,1,2,1.98580289143419e-06
730,4,8020,0,1,1.62995098895917e-06
730,4,8020,0,1,1.37959285417158e-06
730,1,8020,1,2,1.16942679954521e-06
730,4,8020,0,1,9.60546057373075e-07
730,3,8020,1,1,8.15836780040609e-07
730,2,8020,0,2,6.27965572176697e-07
730,4,8020,-1,1,4.49376982290454e-07
730,3,8020,1,1,6.50009447016645e-07
730,2,8020,0,2,5.05092371564073e-07
730,4,8020,0,1,3.65667074600834e-07
730,4,8020,0,1,3.15792672815024e-07
730,2,8020,0,2,2.73133684923134e-07
730,2,8020,0,2,1.99900622652621e-07
730,4,8020,-1,1,1.47803825798427e-07
730,3,8020,1,1,2.0396298112428e-07
730,3,8020,1,1,1.59893792746402e-07
730,2,8020,-1,1,1.2638082079839e-07
730,3,8020,0,1,6.57378129408754e-08
730,1,8020,1,2,8.3571567081136e-08
730,2,8020,-1,1,6.87449688679666e-08
730,3,8020,1,1,3.66180777070456e-08
730,4,8020,0,1,2.93767459849055e-08
730,2,8020,-1,1,2.57480524124377e-08
730,4,8020,0,1,1.40231398914434e-08
730,3,8020,1,1,1.23056417598641e-08
730,4,8020,0,1,9.93902311071724e-09
730,4,8020,0,1,8.73384206189856e-09
730,2,8020,0,2,7.68654804956211e-09
730,3,8020,0,2,5.27779060829507e-09
730,1,8020,0,2,3.8159680663138e-09
730,2,8020,-1,2,4.65296091651913e-09
730,2,8020,0,2,9.98671749376056e-09
730,4,8020,-1,1,7.0251139267004e-09
730,4,8020,0,1,9.52383893271195e-09
730,3,8020,0,1,8.46619578212141e-09
730,4,8020,0,1,1.09099391860159e-08
730,4,8020,-1,1,9.71032770868594e-09
730,2,8020,-1,2,1.27547311122743e-08
730,1,8020,1,2,2.50090394781846e-08
730,1,8020,1,2,2.08221940877067e-08
730,2,8020,0,2,1.736682304845e-08
730,3,8020,1,1,1.24790551034393e-08
730,4,8020,0,1,9.94508934258126e-09
730,4,8020,0,1,8.92627781262121e-09
730,1,8020,1,2,8.01996087855437e-09
730,3,8020,1,1,6.70295792237777e-09
730,3,8020,1,1,5.37556417974042e-09
730,1,8020,1,2,4.33675027724954e-09
730,3,8020,1,1,3.63291176250821e-09
730,4,8020,-1,1,2.94741963860859e-09
730,1,8020,0,2,3.7736664827287e-09
730,2,8020,0,2,4.65890279373142e-09
730,4,8020,-1,1,3.37687590081477e-09
730,1,8020,1,2,4.18543769971101e-09
730,2,8020,-1,2,3.54114435812898e-09
730,2,8020,0,2,6.53250809700261e-09
730,2,8020,0,2,4.8201404321425e-09
730,4,8020,0,1,3.58286985406536e-09
730,4,8020,-1,2,3.26099628353471e-09
730,4,8020,0,1,1.92560853531346e-09
730,2,8020,0,2,1.7181301751721e-09
730,3,8020,1,1,1.28609976440934e-09
730,3,8020,0,1,1.04901815602955e-09
730,3,8020,1,1,1.36060848212313e-09
730,2,8020,-1,2,1.12084157238332e-09
730,1,8020,1,2,1.98305831183056e-09
730,3,8020,1,1,1.6814010176386e-09
730,3,8020,0,1,1.39148996213531e-09
730,3,8020,1,1,1.78424495692337e-09
730,2,8020,0,2,1.48931446109339e-09
730,1,8020,1,2,1.13108402762148e-09
730,1,8020,1,2,9.61177131518613e-10
730,1,8020,0,2,8.186722747505e-10
730,1,8020,0,2,1.01607151102239e-09
730,1,8020,1,2,1.23672375655556e-09
730,1,8020,0,2,1.06781192948719e-09
730,2,8020,0,2,1.28441697042983e-09
730,3,8020,1,1,9.81380771964002e-10
730,3,5050,1,2,0.00100001612476044
730,4,5050,0,1,0.00100001612476044
730,2,5050,-1,1,0.00100001612476044
730,2,5050,0,2,0.00100001612476044
730,2,5050,0,1,0.00084383949484003
730,4,5050,-1,2,0.00108509572223007
730,2,5050,-1,2,0.000915644040307491
730,3,5050,0,2,0.00090610008664159
730,4,5050,-1,1,0.00090610008664159
730,3,5050,1,2,0.00101773939295171
730,2,5050,-1,2,0.00101773939295172
730,2,5050,0,2,0.000985544557485909
730,4,5050,0,1,0.00105667782767702
730,2,5050,-1,2,0.000930965638073892
730,2,5050,0,1,0.0009112246206157
730,4,5050,0,2,0.000900010491233479
730,3,5050,1,2,0.00120941534690842
730,1,5050,1,2,0.00120941534690842
730,4,5050,0,1,0.00120941534690842
730,1,5050,0,2,0.00121781788205727
730,1,5050,0,2,0.00121781788205727
730,1,5050,0,2,0.00121781788205727
730,2,5050,0,2,0.00121781788205727
730,1,5050,1,1,0.00141131479976555
730,4,5050,-1,1,0.000568782720600715
730,2,5050,0,1,0.000576896281141512
730,4,5050,-1,1,0.000585585343620022
730,3,5050,1,2,0.000582997014901084
730,4,5050,0,1,0.000582997014901084
730,1,5050,0,1,0.000594127585721172
730,2,5050,0,1,0.000816444704268429
730,4,5050,0,1,0.000794205458871265
730,4,5050,0,1,0.000796874629706168
730,3,5050,0,2,0.000791691147168687
730,2,5050,-1,1,0.000791691147168687
730,1,5050,1,1,0.000848537900494409
730,1,5050,0,1,0.000316094299883023
730,1,5050,1,2,0.000365892360462677
730,1,5050,1,2,3.7808723061178e-05
730,3,5050,0,2,1.32853225479596e-05
730,4,5050,0,2,1.32853225479596e-05
730,2,5050,-1,2,1.77752279005025e-05
730,1,5050,0,2,1.53154542218238e-05
730,4,5050,-1,1,1.40969055624775e-05
730,1,5050,1,1,1.35046028586164e-05
730,2,5050,0,1,9.51840737253847e-06
730,3,5050,1,2,8.81975851706265e-06
730,4,5050,-1,1,8.81975851706265e-06
730,3,5050,0,2,8.38650375487922e-06
730,3,5050,1,2,8.38650375487922e-06
730,2,5050,0,1,8.38650375487922e-06
730,1,5050,1,2,7.6402358822515e-06
730,3,5050,1,2,4.18426249625788e-05
730,3,5050,1,2,4.18426249625788e-05
730,4,5050,0,1,4.18426249625788e-05
730,3,5050,1,2,4.4156643954448e-05
730,1,5050,1,1,4.4156643954448e-05
730,3,5050,1,2,0.000263993253944538
730,3,5050,1,2,0.000263993253944538
730,1,5050,0,1,0.000263993253944538
730,3,5050,0,2,0.000212883129669348
730,4,5050,-1,2,0.000212883129669348
730,4,5050,0,1,0.000188494797572219
730,4,5050,0,1,0.000187119222025963
730,4,5050,-1,2,0.00018428254982535
730,2,5050,0,1,0.000143257619183177
730,1,5050,0,1,0.000129153324431971
730,2,5050,-1,1,0.000105240627464676
730,4,5050,0,1,0.000123799578786039
730,3,5050,1,2,0.000116240687753968
730,4,5050,0,2,0.000116240687753968
730,2,5050,0,1,0.000165015716060481
730,2,5050,0,1,0.000151040973266323
730,3,5050,1,1,0.000137445977807947
730,1,5050,0,1,8.56957538104025e-05
730,3,5050,1,2,7.05001221583653e-05
730,4,5050,-1,1,7.52844589740451e-05
730,2,5050,0,1,7.90845213117018e-05
730,3,5050,1,2,7.17021836612398e-05
730,2,5050,-1,1,7.58853102073224e-05
730,2,5050,-1,1,8.96208864111299e-05
730,1,5050,1,1,0.000101716766386574
730,3,5050,0,2,0.000464761991947673
730,4,5050,-1,1,0.000446470793660533
730,4,5050,0,1,0.000460624677563328
730,1,5050,0,1,0.000453736124718839
730,2,5050,-1,2,0.000385532053186831
730,3,5050,0,2,0.000293236120067615
730,3,5050,0,2,0.000282130860340398
730,2,5050,-1,1,0.000271836050994212
730,1,5050,1,1,0.000312228130677014
730,2,5050,-1,2,0.000716867786236228
730,4,5050,0,2,0.000561680100038685
730,1,5050,1,1,0.000691805831414221
730,4,5050,-1,1,0.00118737826947915
730,3,5050,0,2,0.00117898839716486
730,1,5050,1,1,0.00113751859510049
730,2,5050,0,1,0.00165963100769047
730,2,5050,-1,2,0.00145934491374324
730,4,5050,0,1,0.00109923428973305
730,3,5050,1,2,0.00111591201658795
730,2,5050,-1,1,0.0011790508592949
730,1,5050,1,1,0.00142532007175623
730,1,5050,1,2,0.00187550121908458
730,1,5050,1,1,0.0129061342368886
730,2,5050,-1,1,0.0168065978625922
730,1,5050,1,2,0.019683434703875
730,2,5050,0,1,0.06278155680768
730,3,5050,1,2,0.0552074161933034
730,4,5050,-1,1,0.057812526876582
730,1,5050,1,1,0.057334412765736
730,4,5050,-1,2,0.0730639640307003
730,1,5050,1,1,0.0660852653194668
730,1,5050,0,1,0.0802615432076609
730,3,5050,1,1,0.0721182241284205
730,4,5050,-1,2,0.0844185629221719
730,3,5050,1,2,0.0740002118509893
730,3,5050,0,2,0.0798936391078408
730,3,5050,1,2,0.0754703390447634
730,1,5050,0,2,0.0810057790529246
730,3,5050,0,2,0.0576103439070238
730,1,5050,1,2,0.0545328174445826
730,3,5050,1,2,0.128540882375518
730,1,5050,1,2,0.136755222890766
730,4,5050,0,2,0.24491945930768
730,3,5050,0,2,0.282389591091899
730,1,5050,0,2,0.271386082894748
730,3,5050,0,1,0.216647996914953
730,1,5050,1,2,0.154418048892141
730,2,5050,-1,1,0.248174136010178
730,4,5050,-1,1,0.276919097505609
730,2,5050,0,1,0.280702325448116
730,3,5050,1,2,0.255648440063381
730,2,5050,-1,1,0.263534033715614
730,2,5050,0,1,0.291180116841121
730,1,5050,0,1,0.267056857536817
730,1,5050,0,1,0.23759129352052
730,4,5050,0,1,0.210191832085115
730,4,5050,0,1,0.209073702547011
730,4,5050,0,2,0.206624357222017
730,2,5050,-1,1,0.233039368878333
730,3,5050,1,2,0.256863313129421
730,3,5050,1,2,0.263842212890893
730,2,5050,0,2,0.270121553617654
730,2,5050,0,1,0.347234590283899
730,2,5050,-1,1,0.327925246294892
730,2,5050,0,1,0.349659470555637
730,2,5050,0,1,0.331339995235309
730,3,5050,1,2,0.312880360257562
730,1,5050,1,2,0.319030910153496
730,1,5050,0,2,0.41884781742603
730,2,5050,0,1,0.369398318807307
730,1,5050,1,1,0.349396516855578
730,3,5050,1,2,0.413183430958609
730,1,5050,0,1,0.419324321046838
730,2,5050,0,1,0.383261784989633
730,2,5050,0,1,0.36252013546721
730,3,5050,1,2,0.341963817860402
730,1,5050,0,1,0.347036232740378
730,3,5050,0,2,0.313478925031865
730,4,5050,-1,1,0.308916569426922
730,1,5050,1,2,0.308991458901201
730,1,5050,0,2,0.389330569136975
730,3,5050,1,2,0.348375245235178
730,4,5050,0,1,0.353270877695519
730,4,5050,0,1,0.355262547615868
730,4,5050,-1,1,0.355519338396404
730,1,5050,0,2,0.35705742543761
730,4,5050,0,1,0.316885648240988
730,4,5050,0,2,0.317374386860868
730,3,5050,0,2,0.34317495604236
730,3,5050,1,2,0.338586861500994
730,4,5050,0,2,0.34321756530704
730,2,5050,-1,1,0.36058793741856
730,2,5050,0,1,0.388207888197956
730,1,5050,1,1,0.368171598437052
730,3,5050,0,2,0.42591137245307
730,4,5050,-1,1,0.421120254964574
730,4,5050,-1,1,0.411753507017351
730,4,5050,0,1,0.400678981307777
