subj_i,state,block,reward,action,w
792,2,8020,-1,1,0.968868276223912
792,1,8020,0,2,0.957460266570591
792,4,8020,-1,2,0.969302511393809
792,1,8020,1,2,0.962018869692066
792,4,8020,0,1,0.957969192264667
792,1,8020,1,2,0.978928794154964
792,3,8020,1,1,0.976665844293609
792,2,8020,0,2,0.972282408302152
792,4,8020,0,2,0.98131623020273
792,3,8020,1,2,0.982910136623584
792,2,8020,0,2,0.984007050052683
792,4,8020,-1,2,0.989142451784287
792,1,8020,1,2,0.986344816995252
792,4,8020,0,1,0.984883578831011
792,3,8020,1,1,0.992528743406983
792,1,8020,1,2,0.991159638448624
792,2,8020,0,2,0.990219702112072
792,3,8020,0,2,0.993303440721332
792,2,8020,0,2,0.992269333323694
792,1,8020,1,2,0.994656931042001
792,3,8020,0,2,0.99409325316547
792,3,8020,0,2,0.993186002270716
792,4,8020,-1,2,0.992147416708105
792,4,8020,0,1,0.989985137378022
792,3,8020,0,2,0.995045800034243
792,2,8020,0,2,0.994294277736969
792,1,8020,1,2,0.996021080577326
792,1,8020,1,2,0.995605516006006
792,2,8020,0,2,0.995151979820318
792,3,8020,0,2,0.9965891128549
792,1,8020,1,2,0.99607448366484
792,4,8020,0,2,0.995673698659393
792,3,8020,0,2,0.996018252283656
792,2,8020,-1,1,0.995422306278659
792,3,8020,1,1,0.993254234220166
792,3,8020,0,2,0.991505591561666
792,2,8020,-1,1,0.990150011473597
792,1,8020,1,2,0.985527292805088
792,3,8020,0,2,0.984083132141704
792,4,8020,0,1,0.981585043403404
792,4,8020,0,1,0.990696659909747
792,2,8020,-1,1,0.995233104866186
792,1,8020,1,2,0.99297988724379
792,4,8020,0,1,0.992281330984905
792,1,8020,1,1,0.995977443193386
792,4,8020,0,1,0.996255253055824
792,4,8020,-1,2,0.998019036581095
792,3,8020,1,1,0.997331787164223
792,1,8020,1,2,0.996575947448704
792,2,8020,-1,2,0.996251008742053
792,4,8020,-1,2,0.993022431614387
792,1,8020,0,2,0.990593988341131
792,2,8020,0,1,0.99316185185458
792,2,8020,0,2,0.994496717788882
792,4,5050,0,1,0.390592557575769
792,1,5050,1,1,0.390592557575769
792,1,5050,1,1,0.390592557575769
792,4,5050,0,2,0.390592557575769
792,2,5050,-1,1,0.406560128356684
792,2,5050,0,2,0.406560128356684
792,3,5050,0,2,0.441862348991097
792,4,5050,-1,2,0.441862348991097
792,4,5050,0,2,0.437515859659869
792,3,5050,0,2,0.449885660673673
792,1,5050,0,2,0.449885660673673
792,3,5050,1,2,0.441091092556082
792,3,5050,0,2,0.441091092556082
792,3,5050,1,2,0.441091092556082
792,4,5050,0,2,0.441091092556082
792,3,5050,0,2,0.452497126297104
792,1,5050,0,2,0.452497126297104
792,2,5050,0,1,0.443846399490359
792,2,5050,-1,2,0.457385331507628
792,4,5050,-1,2,0.443018324891232
792,1,5050,0,2,0.438887798192396
792,1,5050,0,2,0.430440188101193
792,4,5050,-1,2,0.422174605644397
792,2,5050,0,2,0.418159723012368
792,2,5050,0,1,0.456452374026709
792,3,5050,1,2,0.50510209235075
792,2,5050,0,2,0.50510209235075
792,3,5050,1,1,0.550322027787932
792,2,5050,-1,2,0.537110924595089
792,1,5050,1,2,0.518904965827921
792,2,5050,0,2,0.521741123959936
792,1,5050,0,2,0.558668579518873
792,2,5050,0,2,0.550593259094436
792,3,5050,0,2,0.584985971496052
792,3,5050,0,1,0.581107547965818
792,2,5050,-1,2,0.636390408162239
792,1,5050,1,2,0.619736387990739
792,1,5050,0,1,0.622433265417217
792,1,5050,0,2,0.679165995523411
792,4,5050,-1,2,0.681843614490936
792,4,5050,0,2,0.67831625409631
792,2,5050,-1,1,0.684363697017849
792,4,5050,-1,1,0.639336481850246
792,2,5050,0,2,0.585091394876581
792,3,5050,1,2,0.627220099872787
792,3,5050,1,2,0.624868566080855
792,4,5050,0,2,0.622520845379701
792,4,5050,-1,2,0.643379894351632
792,3,5050,0,2,0.630407432245654
792,1,5050,0,2,0.637187202541777
792,4,5050,0,1,0.639428782520545
792,4,5050,-1,2,0.755461722477814
792,4,5050,0,1,0.742094590054338
792,3,5050,0,1,0.836153989782224
792,2,5050,-1,2,0.864178127589091
792,2,5050,0,2,0.850659093932366
792,1,5050,0,2,0.869075053050435
792,1,5050,0,2,0.869918739102216
792,3,5050,1,2,0.870533178901638
792,1,5050,0,2,0.867796234137187
792,2,5050,-1,2,0.868218256138253
792,4,5050,0,1,0.855093617219947
792,2,5050,0,2,0.91036394967129
792,2,5050,0,1,0.920732943091064
792,3,5050,1,2,0.951016720473212
792,3,5050,1,2,0.949894832841191
792,1,5050,1,2,0.948760320277474
792,3,5050,0,2,0.948712076450543
792,2,5050,-1,2,0.951865117436265
792,3,5050,1,2,0.945874104989546
792,2,5050,-1,2,0.94469722257007
792,4,5050,-1,2,0.937846263977414
792,3,5050,0,1,0.931780651742552
792,2,5050,-1,2,0.94232307743099
792,2,5050,0,2,0.935164594203199
792,4,5050,-1,2,0.941681440752072
792,1,5050,1,2,0.935983095489575
792,3,5050,1,2,0.935907718448264
792,2,5050,0,2,0.933718563318672
792,1,5050,0,2,0.940166357008725
792,1,5050,0,2,0.94035539502559
792,2,5050,-1,2,0.940464693107133
792,3,5050,0,2,0.933162328760904
792,2,5050,-1,2,0.939000445869819
792,2,5050,0,1,0.931478333395564
792,2,5050,-1,2,0.964160026389614
792,2,5050,0,2,0.95908616469828
792,4,5050,0,2,0.962605852409623
792,1,5050,0,2,0.966026016711752
792,1,5050,0,2,0.966048576006939
792,2,5050,0,2,0.966034053639784
792,3,5050,1,2,0.968897852053226
792,3,5050,1,2,0.967831328131797
792,3,5050,0,2,0.966741272059724
792,1,5050,0,2,0.969588348141544
792,1,5050,1,1,0.969545356250496
792,1,5050,0,1,0.963089097971951
792,4,5050,-1,2,0.977667883791079
792,4,5050,-1,2,0.975423331111383
792,1,5050,1,2,0.972963032500747
792,1,5050,0,2,0.972846509273
792,3,5050,0,2,0.973078628400688
792,3,5050,1,2,0.975253415198915
792,4,5050,-1,2,0.974449822721814
792,3,5050,0,2,0.971896562176543
792,4,5050,0,2,0.974043990667212
792,1,5050,0,1,0.975874331836808
792,1,5050,0,2,0.985069561602592
792,1,5050,0,1,0.985480684192679
792,4,5050,-1,2,0.990921023493655
792,3,5050,0,2,0.990005448261305
792,3,5050,1,2,0.990737210346674
792,4,5050,0,1,0.990446031311315
792,1,5050,1,2,0.995469660201206
792,4,5050,0,1,0.995345250800411
792,4,5050,-1,1,0.997727799161576
792,4,5050,0,1,0.99588727080577
792,2,5050,0,1,0.997815260498133
792,4,5050,-1,1,0.998909216240762
792,4,5050,-1,2,0.998019780784316
792,1,5050,1,2,0.997520419034481
792,4,5050,0,1,0.997451935339412
792,3,5050,0,2,0.998585219195506
792,2,5050,-1,2,0.998684516566236
792,1,5050,1,1,0.998474142487892
792,1,5050,0,1,0.998160688580852
792,4,5050,-1,1,0.998795771302342
792,4,5050,-1,1,0.997702423573632
792,4,5050,0,1,0.995584319988152
792,2,5050,-1,2,0.997307981712715
792,1,5050,0,1,0.996875047739122
792,4,5050,-1,2,0.997894226583451
792,1,5050,0,2,0.997021580459617
792,2,5050,0,2,0.997231133358874
792,3,5050,1,1,0.997453353876364
792,1,5050,1,2,0.997174511468248
792,1,5050,0,2,0.997054226193366
792,3,5050,1,1,0.997252707280766
792,2,5050,0,2,0.996952015901126
792,4,5050,0,2,0.997190751542502
792,2,5050,-1,1,0.99764058365358
792,1,5050,0,2,0.995103850991186
792,1,5050,1,1,0.995413647106277
792,3,5050,0,2,0.994388421219821
792,3,5050,0,2,0.994638319722445
792,4,5050,-1,2,0.994859152475004
792,1,5050,1,2,0.992720407990124
792,4,5050,-1,2,0.99248443332829
792,1,5050,1,2,0.989315231395
792,2,5050,-1,2,0.988967078373882
792,2,5050,-1,2,0.9866208047802
792,2,5050,0,1,0.98374305470444
792,4,5050,-1,1,0.991948358887744
792,2,5050,0,2,0.981751394506139
792,3,5050,0,2,0.983373070715924
792,3,5050,0,2,0.983999668593717
792,3,5050,1,2,0.984557961635905
792,4,5050,0,1,0.984301278702761
792,1,5050,0,2,0.990523796465913
792,4,5050,-1,2,0.991015386531591
792,1,5050,0,2,0.986299887634998
792,1,5050,0,1,0.986960760089836
792,3,5050,1,2,0.991437677878346
792,2,5050,-1,2,0.991293553757074
792,3,5050,1,2,0.989278388121125
792,3,5050,0,1,0.989097452233086
792,2,5050,-1,2,0.992217464270708
792,4,5050,0,1,0.990384923987205
792,2,5050,-1,1,0.994229280538821
792,2,5050,0,2,0.985321053197807
792,4,5050,-1,2,0.986700618297645
792,3,5050,1,1,0.979396301224226
792,2,5050,0,2,0.976680419410096
792,3,5050,1,2,0.978815094182796
792,4,5050,-1,1,0.978348921446806
792,2,5050,-1,1,0.945719732091156
792,3,5050,0,2,0.867825419731207
792,3,5050,1,1,0.873132703177461
792,4,5050,0,1,0.857820989694845
792,1,5050,1,2,0.907777317064465
