subj_i,state,block,reward,action,w
788,2,8020,-1,1,0.994438804377234
788,1,8020,1,2,0.992397268488577
788,1,8020,1,2,0.991442751738329
788,3,8020,1,2,0.990372911559592
788,4,8020,0,1,0.993316886738162
788,3,8020,0,2,0.99209508463097
788,2,8020,-1,1,0.99086705011526
788,2,8020,-1,1,0.987597712527811
788,2,8020,-1,1,0.983264775607419
788,3,8020,0,2,0.977564474826012
788,1,8020,1,2,0.974177011577883
