subj_i,state,block,reward,action,w
746,2,8020,0,2,0.00285143951434192
746,4,8020,-1,2,0.0025216694006486
746,4,8020,0,1,0.0020570849484739
746,1,8020,0,1,0.0021091453678273
746,1,8020,1,2,0.00373387286228413
746,2,8020,0,2,0.00330238696578141
746,3,8020,1,1,0.00294154393462117
746,4,8020,-1,2,0.00274918470788944
746,1,8020,0,1,0.00214791430804775
746,4,8020,0,1,0.00390370661439419
746,3,8020,1,1,0.00375003860524192
746,1,8020,0,1,0.00352007777897148
746,2,8020,0,2,0.0058946107430253
746,3,8020,1,1,0.00528541711075146
746,3,8020,1,1,0.00498054022071712
746,1,8020,1,2,0.00470891736636102
746,2,8020,0,2,0.00378227393192428
746,4,8020,-1,2,0.00340998782209768
746,3,8020,1,1,0.00257017498292642
746,2,8020,0,2,0.00243698401504764
746,3,8020,1,1,0.00220812609400165
746,4,8020,0,1,0.00209931115583318
746,4,8020,-1,2,0.00191090786270908
746,1,8020,1,2,0.00139632385376008
746,1,8020,1,2,0.0011337830665551
746,4,8020,0,1,0.000930145480378886
746,3,8020,1,1,0.000809087733894578
746,4,8020,0,1,0.000771042177638165
746,1,8020,1,2,0.000671806582182743
746,3,8020,1,1,0.000556290705490175
746,3,8020,1,1,0.000531302036240324
746,4,8020,0,2,0.000508461847112128
746,1,8020,0,1,0.000999749435267667
746,3,8020,1,1,0.00205261246018597
746,2,8020,0,2,0.00196813485533996
746,3,8020,1,1,0.00179153992877474
746,1,8020,1,2,0.00172070963230817
746,2,8020,0,1,0.00138044393701687
746,4,8020,0,1,0.00317870568244573
746,2,8020,-1,1,0.00288866938356233
746,2,8020,0,2,0.00181853067238031
746,2,8020,0,2,0.00165558449332779
746,3,8020,1,1,0.00150938337839945
746,1,8020,1,2,0.00145196630758563
746,2,8020,0,2,0.00117572530564437
746,4,8020,0,1,0.00107361501215904
746,1,8020,0,2,0.000973936660762698
746,2,8020,-1,1,0.000973989031888607
746,4,8020,0,1,0.0005604894617296
746,4,8020,0,1,0.00050807489537707
746,4,8020,0,1,0.000460531677213086
746,3,8020,0,1,0.000417601660312502
746,4,8020,0,1,0.00041958310069799
746,2,8020,0,2,0.000380747079310312
746,3,8020,1,1,0.000336367231949874
746,1,8020,1,2,0.000324464244348696
746,4,8020,-1,1,0.000267052057401451
746,1,8020,1,2,0.000314031022706077
746,3,8020,1,1,0.00026036428104047
746,1,8020,1,2,0.000251465143071033
746,1,8020,1,2,0.000209909230547598
746,4,8020,-1,1,0.000176329557788982
746,2,8020,0,2,0.000202347295333266
746,4,8020,0,2,0.000179295300761437
746,3,8020,1,1,0.000349930368089321
746,1,8020,1,2,0.000338366294265899
746,3,8020,1,1,0.000285921224524429
746,2,8020,0,2,0.000276774245541633
746,2,8020,0,2,0.000245970472292385
746,3,8020,1,1,0.00021922548852779
746,1,8020,0,2,0.000212429219850446
746,3,8020,0,1,0.000219308391877118
746,1,8020,0,2,0.000221486201905498
746,4,8020,-1,2,0.000228161979810951
746,3,8020,0,1,0.000143789574554795
746,1,8020,1,2,0.000145120954460945
746,2,8020,0,2,0.000124538921379152
746,1,8020,1,2,0.000111307529735274
746,2,8020,0,2,9.59561937080595e-05
746,2,8020,0,2,8.59943325706371e-05
746,1,8020,1,2,7.72689203437002e-05
746,4,8020,-1,1,6.68979164568779e-05
746,3,8020,0,1,7.58449408831649e-05
746,1,8020,1,2,7.65013281720477e-05
746,2,8020,0,2,6.65017908802343e-05
746,2,8020,0,2,5.99053436628703e-05
746,4,8020,0,1,5.40947572907412e-05
746,4,8020,0,1,4.98618361086231e-05
746,4,8020,-1,2,4.59132580659612e-05
746,3,8020,1,1,2.87664590257009e-05
746,3,8020,1,1,2.79729213299055e-05
746,4,8020,-1,1,2.7221988650652e-05
746,3,8020,1,1,3.1708208584048e-05
746,3,8020,0,1,3.08792590291463e-05
746,2,8020,0,2,3.11970959515838e-05
746,2,8020,0,2,2.82371309243049e-05
746,4,8020,-1,2,2.56156963404652e-05
746,1,8020,1,2,1.67165270058997e-05
746,2,8020,0,2,1.45870582258755e-05
746,1,8020,1,2,1.32615615602109e-05
746,3,8020,1,1,1.16141772479185e-05
746,1,8020,1,2,1.13256287412829e-05
746,3,8020,0,1,9.95283526672103e-06
746,2,8020,0,2,1.00554053100834e-05
746,4,8020,0,1,9.1607745475465e-06
746,2,8020,-1,2,8.08193014665879e-06
746,1,8020,1,2,1.02946438615245e-05
746,4,8020,-1,2,9.07635070449084e-06
746,4,8020,0,1,5.8371517803356e-06
746,1,8020,0,1,5.0356963499692e-06
746,1,8020,1,2,7.35696080033613e-06
746,3,8020,0,1,6.35941066213672e-06
746,2,8020,0,2,6.42120923960066e-06
746,3,8020,1,1,5.87985055415731e-06
746,2,8020,0,2,5.74390068807892e-06
746,1,8020,1,2,5.26901867485883e-06
746,4,8020,-1,1,4.57036576277651e-06
746,4,8020,-1,2,5.58921976281544e-06
746,4,8020,0,1,3.6364187736014e-06
746,2,8020,0,2,3.09576285032896e-06
746,4,8020,-1,2,2.84470122424499e-06
746,3,8020,1,1,1.82700659486738e-06
746,1,8020,1,2,1.7857182815178e-06
746,3,8020,1,1,1.55405734153204e-06
746,4,8020,-1,1,1.51971350173775e-06
746,3,8020,0,1,1.9179202883281e-06
746,1,8020,1,2,1.93849667094749e-06
746,2,8020,-1,2,1.69233820809422e-06
746,1,8020,1,2,2.11352852352666e-06
746,4,8020,0,1,1.85070621203697e-06
746,1,8020,1,2,1.55684000935548e-06
746,1,8020,1,2,1.36717405787874e-06
746,3,8020,1,1,1.20392923409113e-06
746,4,8020,0,1,1.17844922111814e-06
746,1,8020,1,2,9.92980835796816e-07
746,4,8020,0,1,8.76729273738145e-07
746,4,8020,0,1,7.40049465940905e-07
746,4,8020,0,1,6.25823889704033e-07
746,2,8020,0,2,5.30226942493019e-07
746,2,8020,0,2,4.89286827572167e-07
746,1,8020,1,2,4.52180211801779e-07
746,3,8020,1,1,4.00255123071596e-07
746,2,8020,0,2,3.91959664480679e-07
746,1,8020,1,2,3.62756164110278e-07
746,2,8020,0,2,3.21882159003171e-07
746,2,8020,0,2,2.98315326590165e-07
746,1,8020,1,2,2.76847147078724e-07
746,1,8020,1,2,2.46228053339009e-07
746,3,8020,1,1,2.19488307968203e-07
746,3,8020,1,1,2.15031683600705e-07
746,3,8020,1,1,2.1075243766768e-07
746,4,8020,0,1,2.06640187021158e-07
746,2,8020,-1,2,1.754113537006e-07
746,3,8020,0,1,2.16341785880225e-07
746,4,8020,0,1,2.1899314642101e-07
746,2,8020,0,2,1.86258444488733e-07
746,1,8020,1,2,1.73424237333478e-07
746,2,8020,0,2,1.54925618775197e-07
746,3,8020,0,1,1.44421833540052e-07
746,2,8020,-1,2,1.46104683406723e-07
746,3,8020,1,1,1.77200777614646e-07
746,3,8020,1,1,1.73934397790959e-07
746,3,8020,1,1,1.70786258175674e-07
746,2,8020,-1,2,1.67750052613092e-07
