subj_i,state,block,reward,action,w
712,4,5050,0,1,0.26776455754665
712,2,5050,-1,1,0.242347520411393
712,2,5050,0,1,0.256508149076164
712,4,5050,0,1,0.24588719155782
712,1,5050,0,1,0.222438386876703
712,2,5050,-1,1,0.234581889998065
712,4,5050,-1,1,0.246620793658186
712,4,5050,0,1,0.2839122001263
712,3,5050,0,1,0.260939681791527
712,2,5050,-1,1,0.277905720639152
712,1,5050,0,1,0.288268484915154
712,3,5050,1,2,0.300726255035653
712,1,5050,0,1,0.324253552269334
712,2,5050,0,1,0.335904341380913
712,2,5050,-1,1,0.326285578441107
712,3,5050,0,2,0.336544768227579
712,4,5050,0,1,0.335819889402953
712,3,5050,1,2,0.311023024102696
712,3,5050,0,2,0.316929773457083
712,1,5050,1,1,0.318279167523293
712,3,5050,0,2,0.2982982614982
712,2,5050,0,1,0.29890633246067
712,4,5050,0,1,0.290592123255088
712,1,5050,1,1,0.268339165910734
712,1,5050,1,2,0.251130813984498
712,4,5050,0,1,0.21444979850937
712,4,5050,-1,1,0.196871435897719
712,1,5050,1,1,0.22842963827428
712,1,5050,1,1,0.224657938275973
712,1,5050,0,2,0.220106061534251
712,4,5050,-1,1,0.175517623465081
712,3,5050,1,2,0.199380971180725
712,1,5050,1,1,0.199255926407818
712,1,5050,0,2,0.188978419445128
712,2,5050,0,1,0.143446253088326
712,1,5050,1,1,0.13834584291332
712,4,5050,0,2,0.126795416883382
712,2,5050,0,2,0.219008036197696
712,3,5050,1,2,0.301059050495943
712,3,5050,0,2,0.294594644738675
712,3,5050,1,1,0.298348298014507
712,3,5050,0,2,0.342018064411182
712,3,5050,0,2,0.337464313890067
712,4,5050,-1,1,0.332513955465795
712,2,5050,0,1,0.354183019597167
712,1,5050,1,1,0.352120619742966
712,3,5050,1,2,0.329639829465552
712,2,5050,0,1,0.345671791414727
712,1,5050,1,1,0.342655846472348
712,3,5050,0,2,0.320653504249835
712,2,5050,-1,2,0.317075298072882
712,4,5050,-1,2,0.25779446029232
712,4,5050,0,1,0.194675909501913
712,3,5050,0,2,0.180874134700461
712,2,5050,0,2,0.17819458965029
712,4,5050,-1,1,0.241961688210206
712,4,5050,0,1,0.265930581728454
712,2,5050,-1,1,0.249985306633193
712,2,5050,-1,1,0.25574280786191
712,4,5050,-1,1,0.259471465015451
712,2,5050,-1,1,0.281963871959013
712,1,5050,0,2,0.284114357808905
712,1,5050,1,1,0.205254449669946
712,2,5050,0,2,0.185195161543225
712,2,5050,-1,2,0.211970971374628
712,4,5050,-1,1,0.198148213847413
712,2,5050,-1,1,0.214107614515561
712,2,5050,0,1,0.214811627709804
712,2,5050,-1,1,0.215399537216863
712,3,5050,0,2,0.216024881697803
712,4,5050,0,1,0.212722724579527
712,2,5050,-1,1,0.201044673781773
712,3,5050,0,2,0.200561702696745
712,3,5050,1,2,0.197251494450923
712,3,5050,1,1,0.208274631794752
712,1,5050,1,1,0.446259881575447
712,3,5050,0,2,0.415453630665982
712,1,5050,0,1,0.405080589652928
712,4,5050,0,2,0.439076631338034
712,3,5050,1,1,0.557382152590034
712,2,5050,-1,1,0.978802293331638
712,4,5050,-1,1,0.978621964201897
712,3,5050,1,2,0.979888137588234
712,1,5050,1,2,0.983160496981417
712,4,5050,-1,1,0.993508261736499
712,1,5050,1,2,0.993830250097866
712,4,5050,-1,2,0.998998235411586
712,3,5050,0,2,0.998731303994932
712,4,5050,-1,1,0.998649708733092
712,4,5050,-1,1,0.998738612594137
712,4,5050,-1,1,0.998809907840035
712,2,5050,0,1,0.998867501477407
712,1,5050,0,2,0.998884739330103
712,1,5050,1,2,0.99774072366745
712,1,5050,1,2,0.999970283274514
712,2,5050,-1,1,0.999995585895362
712,2,5050,0,1,0.999995551407323
712,1,5050,0,2,0.999995612231871
712,2,5050,-1,2,0.999992077020989
712,3,5050,1,2,0.999991418547343
712,4,5050,-1,1,0.999992653847453
712,3,5050,0,2,0.999992957393831
712,3,5050,1,2,0.99999254412141
712,4,5050,0,1,0.999993486355591
712,2,5050,-1,1,0.999993219273607
712,3,5050,0,2,0.999993309441637
712,1,5050,0,2,0.999992950125337
712,3,5050,0,1,0.999987462776589
712,1,5050,1,2,0.999983049052546
712,4,5050,-1,1,0.999995905995662
712,3,5050,1,1,0.999996068575896
712,1,5050,1,2,0.999998995410303
712,4,5050,0,1,0.99999966806132
712,1,5050,0,1,0.999999654954757
712,4,5050,-1,2,0.99999967315235
712,1,5050,1,2,0.999999602100631
712,2,5050,-1,1,0.999999834808099
712,4,5050,-1,1,0.999999836150133
712,1,5050,1,2,0.999999845294682
712,3,5050,0,2,0.999999925474565
712,2,5050,0,1,0.999999920602914
712,2,5050,-1,1,0.999999920259188
712,2,8020,-1,1,0.117397882172863
712,2,8020,0,2,0.117397882172863
712,4,8020,-1,2,0.0976150330343117
712,3,8020,1,1,0.0976150330343117
712,1,8020,0,2,0.0976150330343117
712,2,8020,-1,1,0.0976150330343117
712,2,8020,-1,2,0.0835379578232989
712,4,8020,0,1,0.100667339636788
712,1,8020,0,1,0.0834372506921598
712,3,8020,1,1,0.111398433332402
712,4,8020,0,1,0.111398433332402
712,3,8020,1,1,0.0955441097499333
712,4,8020,-1,1,0.0955441097499333
712,3,8020,1,1,0.109219270572174
712,3,8020,0,1,0.109219270572174
712,3,8020,0,1,0.109219270572174
712,4,8020,0,1,0.109219270572174
712,1,8020,0,1,0.0974205250207844
712,1,8020,0,1,0.113625781409443
712,1,8020,0,1,0.12506312077013
712,1,8020,1,1,0.133566915848387
712,2,8020,0,2,0.121017217142153
712,2,8020,-1,1,0.0947946391883633
712,1,8020,0,1,0.0788672035735623
712,1,8020,1,2,0.0806667811579172
712,4,8020,-1,2,0.0264549962610082
712,3,8020,1,1,0.0191562810164149
712,2,8020,0,2,0.0191562810164149
712,3,8020,1,1,0.0136823769890181
712,1,8020,1,2,0.0136823769890181
712,2,8020,-1,2,0.00339342507407248
712,2,8020,0,2,0.0044068148031348
712,2,8020,-1,1,0.00334034506653893
712,3,8020,1,1,0.00246405746070397
712,4,8020,0,1,0.00246405746070397
712,1,8020,1,2,0.00198908979246887
712,4,8020,0,2,0.000104903128942057
712,2,8020,0,2,0.000221511745720451
712,3,8020,0,1,0.000159797882748735
712,4,8020,0,1,0.000159797882748735
712,1,8020,1,2,0.000143231447379945
712,1,8020,1,2,0.00103798320224871
712,2,8020,-1,1,0.0012138222843569
712,3,8020,1,1,0.000851865406658815
712,1,8020,0,2,0.000851865406658816
712,3,8020,1,2,0.000865514206987807
712,4,8020,0,1,0.000428927431268904
712,4,8020,0,1,0.000384216684390564
712,1,8020,0,1,0.000344771495303871
712,2,8020,-1,2,0.000347658822846401
712,3,8020,0,1,0.000486966448715909
712,2,8020,-1,2,0.000457205371941931
712,4,8020,0,1,0.000600636965171518
712,4,8020,0,1,0.000540565693891996
712,4,8020,-1,1,0.000488183707409523
712,3,8020,1,1,0.000610121415559263
712,2,8020,0,2,0.000687933745184244
712,1,8020,0,1,0.000500631214829106
712,4,8020,-1,2,0.000500784113041794
712,3,8020,0,1,0.000282423846583574
712,1,8020,1,2,0.000267041242004723
712,4,8020,0,1,0.000231732095711507
712,2,8020,0,2,0.000201452871672167
712,3,8020,1,1,0.000149419215471278
712,3,8020,1,1,0.000164974815450892
712,4,8020,-1,2,0.000179001573570684
712,2,8020,-1,1,9.83346250563139e-05
712,4,8020,0,1,6.80421355951093e-05
712,3,8020,1,1,5.66658634439657e-05
712,2,8020,0,2,6.0690817833305e-05
712,1,8020,0,2,4.36396252812146e-05
712,1,8020,1,2,4.64947754630295e-05
712,2,8020,-1,2,3.84956949091544e-05
712,3,8020,0,2,5.26077742126681e-05
712,4,8020,0,1,4.49117898909338e-05
712,1,8020,1,2,3.76692225357342e-05
712,4,8020,0,1,3.01072436460523e-05
712,4,8020,0,1,2.54220511326368e-05
712,1,8020,1,2,2.1601959512787e-05
712,1,8020,1,2,1.69943167812573e-05
712,4,8020,0,1,1.32869355523628e-05
712,3,8020,1,1,1.13575316444022e-05
712,3,8020,1,1,1.1527735661455e-05
712,4,8020,-1,1,1.16300521815765e-05
712,4,8020,0,1,1.70963265362758e-05
712,2,8020,0,2,1.48211913132561e-05
712,3,8020,1,1,1.10136130613538e-05
712,2,8020,-1,2,1.1059864525237e-05
712,4,8020,-1,1,1.46554832135623e-05
712,1,8020,1,2,2.0237297588351e-05
712,2,8020,-1,2,1.5806618994689e-05
712,3,8020,1,1,2.01889050123729e-05
712,2,8020,0,2,2.02003479367158e-05
712,4,8020,-1,2,1.56016007840781e-05
712,3,8020,1,1,7.84908276570579e-06
712,3,8020,1,1,7.83111696889573e-06
712,1,8020,1,2,7.79544710598686e-06
712,2,8020,0,2,6.10049561766892e-06
712,3,8020,0,1,4.76243176483405e-06
712,3,8020,1,1,4.79971724768226e-06
712,2,8020,0,2,4.78064902237894e-06
712,1,8020,1,2,3.76905534836359e-06
712,4,8020,0,1,2.96026078654462e-06
712,2,8020,-1,2,2.5113056481316e-06
712,2,8020,0,2,3.2073636670019e-06
712,4,8020,-1,1,2.57339553075766e-06
712,3,8020,0,1,3.58611370494558e-06
712,1,8020,1,2,3.61041775677513e-06
712,4,8020,-1,1,2.84872553099972e-06
712,1,8020,0,2,3.78671925014557e-06
712,2,8020,0,2,4.63276245297736e-06
712,1,8020,1,2,3.74625538714676e-06
712,3,8020,0,1,3.0077799880808e-06
712,3,8020,1,1,3.01963448354755e-06
712,2,8020,0,2,3.01502315044814e-06
712,1,8020,1,2,2.45591116532255e-06
712,1,8020,1,2,1.98064691657851e-06
712,1,8020,1,2,1.60484096553226e-06
712,2,8020,0,2,1.30652845601456e-06
712,4,8020,-1,2,1.07150668042334e-06
712,3,8020,1,1,5.8488566357822e-07
712,2,8020,0,2,5.83072881195244e-07
712,4,8020,0,1,4.81241100306391e-07
712,4,8020,0,1,4.03963598842032e-07
712,4,8020,0,1,3.40646036950863e-07
712,2,8020,0,2,2.88511449858528e-07
712,4,8020,-1,1,2.39549040286174e-07
712,1,8020,1,2,3.25703100801368e-07
712,1,8020,1,2,2.66420048642303e-07
712,2,8020,0,2,2.18949190357657e-07
712,4,8020,0,1,1.82814045014859e-07
712,4,8020,0,1,1.56419362268073e-07
712,1,8020,1,1,1.34327516114925e-07
712,2,8020,0,2,4.31675192517239e-07
712,4,8020,0,1,3.62339174099002e-07
712,4,8020,0,1,3.12263245713398e-07
712,3,8020,1,1,2.70020801472791e-07
712,4,8020,0,1,2.6883028334696e-07
712,2,8020,0,2,2.33220821850795e-07
712,1,8020,0,1,1.96737366070865e-07
712,3,8020,1,1,1.03268782084514e-07
712,1,8020,1,2,1.02700373440291e-07
712,1,8020,1,2,8.48107862421316e-08
712,3,8020,0,1,7.02556732776234e-08
712,2,8020,0,2,7.08493526947097e-08
712,2,8020,0,2,6.00477878476896e-08
712,2,8020,-1,2,5.11198658958432e-08
712,3,8020,1,1,6.77317850634481e-08
712,1,8020,1,2,6.73960094000284e-08
712,2,8020,-1,1,5.60071971470529e-08
712,1,8020,1,2,2.75195367751586e-08
712,3,8020,1,1,2.29425260902949e-08
712,1,8020,0,1,2.28092913520676e-08
712,2,8020,0,2,1.10807769232979e-08
712,2,8020,-1,1,9.29170175507036e-09
712,4,8020,0,1,4.53838705779115e-09
712,3,8020,1,1,3.9495522788213e-09
712,1,8020,1,2,3.92376594395038e-09
712,2,8020,0,2,3.20595733502076e-09
712,1,8020,1,2,2.64047101338897e-09
712,4,8020,0,1,2.16543674524726e-09
712,3,8020,1,1,1.89014863135634e-09
712,2,8020,0,2,1.87664831294655e-09
712,3,8020,1,1,1.5527744847567e-09
712,4,8020,0,1,1.54087325827634e-09
712,2,8020,-1,2,1.34887231746642e-09
712,1,8020,1,2,1.87380379538155e-09
712,4,8020,0,1,1.54230370640557e-09
712,3,8020,1,1,1.35387648314318e-09
712,4,8020,0,1,1.34289837745395e-09
712,1,8020,1,2,1.18198396445013e-09
712,1,8020,0,2,9.76353454693349e-10
712,3,8020,1,1,1.34825772657058e-09
712,4,8020,0,1,1.33681608424693e-09
712,3,8020,1,1,1.17965687827582e-09
712,3,8020,1,1,1.16926796735967e-09
712,1,8020,0,2,1.15865333935063e-09
712,2,8020,0,2,1.55173235541408e-09
712,3,8020,1,1,1.29500922856183e-09
712,3,8020,0,2,1.28295684199099e-09
