subj_i,state,block,reward,action,w
786,4,8020,0,1,0.122822454868917
786,3,8020,0,2,0.191667604101629
786,2,8020,-1,1,0.188259934434823
786,4,8020,0,1,0.148115434785865
786,3,8020,1,1,0.22536920135864
786,2,8020,-1,2,0.200957005562187
786,4,8020,-1,2,0.159067484547898
786,1,8020,0,1,0.131938910262889
786,3,8020,1,1,0.129081831802339
786,4,8020,0,1,0.11368735380058
786,4,8020,0,1,0.17752584576234
786,2,8020,0,1,0.264247665397607
786,3,8020,0,2,0.325846713148269
786,2,8020,0,2,0.317035563611493
786,4,8020,0,1,0.377369349942061
786,4,8020,0,1,0.499423017314541
786,3,8020,1,2,0.619107944457606
786,3,8020,0,2,0.624523668613776
786,1,8020,0,1,0.615041957787967
786,2,8020,-1,1,0.608143087930832
786,2,8020,0,2,0.529067171861375
786,2,8020,-1,1,0.597957171733432
786,3,8020,0,2,0.516409684998874
786,3,8020,1,1,0.506152970302133
786,3,8020,1,2,0.465230494419945
786,3,8020,0,2,0.472377755360235
786,2,8020,-1,1,0.460199060514855
786,2,8020,0,2,0.379700496717041
786,3,8020,0,2,0.45516661127149
786,1,8020,0,1,0.442903514513847
786,1,8020,1,2,0.434877467781637
786,1,8020,1,2,0.41463330207096
786,2,8020,-1,1,0.394806935673582
786,3,8020,0,2,0.317216252076197
786,4,8020,-1,2,0.306456756658249
786,1,8020,1,2,0.255502064228983
786,4,8020,0,2,0.240263925680351
786,2,8020,-1,2,0.266937936783809
786,1,8020,0,1,0.194221249317024
786,4,8020,-1,2,0.184968683605631
786,1,8020,1,1,0.149897985617488
786,3,8020,1,1,0.153670164852259
786,3,8020,1,1,0.131438262158983
786,4,8020,0,1,0.11212897171783
786,1,8020,0,1,0.174084205464902
786,1,8020,0,1,0.165490469957054
786,4,8020,0,2,0.156894356630264
786,2,8020,0,1,0.175646644477953
786,2,8020,-1,1,0.216878082383422
786,2,5050,0,2,0.763928046225648
786,4,5050,-1,2,0.763928046225648
786,1,5050,1,2,0.763928046225648
786,1,5050,0,1,0.763928046225648
786,3,5050,1,2,0.761776700915264
786,2,5050,-1,2,0.761776700915264
786,3,5050,0,1,0.761776700915264
786,2,5050,-1,2,0.759611919504504
786,4,5050,-1,2,0.759611919504504
786,2,5050,0,2,0.759611919504504
786,2,5050,-1,2,0.759611919504504
786,4,5050,0,2,0.759611919504504
786,1,5050,0,1,0.759611919504504
786,4,5050,0,2,0.757459406778363
786,1,5050,1,2,0.757459406778363
786,2,5050,0,2,0.753140598501398
786,3,5050,0,2,0.753140598501398
786,2,5050,0,2,0.759707030619327
786,2,5050,0,2,0.759707030619327
786,3,5050,1,2,0.759707030619327
786,2,5050,0,1,0.757580169248352
786,3,5050,0,2,0.813946406479122
786,1,5050,1,1,0.819005744466899
786,3,5050,0,2,0.820212298558539
786,2,5050,-1,2,0.824873836231317
786,2,5050,-1,1,0.823299657841195
786,1,5050,1,1,0.79772702458139
786,1,5050,1,2,0.799005719686394
786,4,5050,-1,2,0.796527092711056
786,1,5050,1,2,0.796527092711056
786,2,5050,-1,1,0.794036112449104
786,4,5050,-1,1,0.765440298615808
786,3,5050,1,2,0.745707234209381
786,4,5050,-1,1,0.743572884162972
786,3,5050,1,1,0.722638701992873
786,4,5050,-1,1,0.718208168596835
786,1,5050,1,1,0.696011204280748
786,1,5050,1,1,0.699191500072174
786,3,5050,0,2,0.702272056144218
786,4,5050,0,2,0.706315408736077
786,2,5050,-1,1,0.737821342331541
786,2,5050,-1,2,0.704320252380501
786,4,5050,0,1,0.684270107075271
786,1,5050,0,2,0.730638833252943
786,2,5050,0,2,0.735800027410034
786,4,5050,0,1,0.761676204968319
786,3,5050,1,2,0.798642636782999
786,3,5050,1,1,0.797547496398128
786,4,5050,0,1,0.792870979362499
786,3,5050,1,2,0.824964361083257
786,4,5050,-1,1,0.82455825453506
786,1,5050,1,2,0.807121375372819
786,4,5050,-1,2,0.805945808096009
786,3,5050,0,2,0.782388644445694
786,1,5050,1,2,0.783739646782879
786,1,5050,1,2,0.78243940209581
786,3,5050,1,2,0.781114260622324
786,1,5050,1,2,0.780676528142001
786,3,5050,1,2,0.779325632035303
786,4,5050,-1,1,0.778870538252194
786,3,5050,1,2,0.752957192129878
786,4,5050,-1,1,0.75244990275847
786,4,5050,-1,2,0.724441256186225
786,4,5050,0,1,0.682354592522144
786,4,5050,-1,2,0.729678297110173
786,2,5050,0,2,0.68571142997908
786,3,5050,1,2,0.713760609914642
786,2,5050,-1,2,0.713187867088076
786,3,5050,1,2,0.693557263519845
786,4,5050,-1,2,0.692946163819647
786,3,5050,0,1,0.645683736171296
786,4,5050,-1,1,0.656682405319845
786,2,5050,0,1,0.602518434691737
786,1,5050,1,2,0.690254898091692
786,2,5050,0,2,0.688548296006366
786,2,5050,-1,1,0.716437533140699
786,3,5050,1,2,0.662567207113102
786,1,5050,0,2,0.659713749803024
786,3,5050,1,2,0.665615179050213
786,3,5050,0,2,0.662781312214437
786,3,5050,1,2,0.670827688647307
786,1,5050,0,1,0.66810675081017
786,2,5050,0,2,0.66119169150426
786,4,5050,0,2,0.696166363247242
786,1,5050,1,1,0.751966906536612
786,3,5050,1,2,0.754098793415806
786,2,5050,0,2,0.75181662415099
786,1,5050,0,1,0.779825553478651
786,2,5050,0,2,0.77426732656939
786,1,5050,1,2,0.799778187630179
786,1,5050,1,2,0.79595003867459
786,2,5050,-1,2,0.792070865928008
786,1,5050,0,2,0.769721894280865
786,4,5050,-1,1,0.782550010953509
786,4,5050,0,2,0.738273682799078
786,3,5050,0,2,0.791670765311598
786,4,5050,0,2,0.797319474560326
786,2,5050,-1,2,0.840259356344025
786,4,5050,-1,1,0.821809009733823
786,2,5050,-1,2,0.779881737483431
786,3,5050,1,1,0.756320945015927
786,4,5050,-1,1,0.752650632499677
786,4,5050,0,2,0.700075873688018
786,1,5050,1,2,0.764356857333035
786,3,5050,0,2,0.760221875064437
786,1,5050,1,2,0.764434532402893
786,1,5050,1,2,0.760302720233551
786,4,5050,-1,2,0.75612474895046
786,1,5050,0,1,0.690131894558
786,3,5050,1,2,0.678573747380904
786,1,5050,1,2,0.67681804764163
786,2,5050,0,2,0.669812081768629
786,2,5050,0,2,0.697343970052556
786,2,5050,0,2,0.722967829541428
786,1,5050,0,2,0.746700505629789
786,4,5050,-1,2,0.764828537883272
786,1,5050,0,2,0.699692534004793
786,3,5050,0,1,0.718659766804298
786,2,5050,0,2,0.733023646712046
786,3,5050,0,2,0.755708281416171
786,3,5050,0,2,0.763915419145185
786,1,5050,0,1,0.771451492846026
786,3,5050,0,2,0.76874497035826
786,2,5050,-1,1,0.775733154133096
786,4,5050,-1,2,0.698058774617258
786,3,5050,0,2,0.622856820978839
786,4,5050,-1,2,0.631597138168285
786,4,5050,0,2,0.549740405133966
786,2,5050,-1,1,0.614234487381405
786,3,5050,1,1,0.515362979492298
786,2,5050,0,2,0.500721224732379
786,3,5050,1,1,0.540711543236524
786,4,5050,0,1,0.526079298092807
786,1,5050,0,2,0.608472584851816
786,4,5050,-1,1,0.634254577725534
786,4,5050,0,1,0.535340173037997
786,2,5050,0,2,0.611991409907515
786,3,5050,0,2,0.648590910025057
786,4,5050,-1,2,0.652723539806491
786,2,5050,0,1,0.559706091701851
786,1,5050,1,2,0.665731846401291
786,1,5050,1,2,0.657254864923721
786,1,5050,0,2,0.648707935139907
786,4,5050,-1,2,0.672282100364736
786,1,5050,1,2,0.580190978492566
786,2,5050,0,1,0.571224317406109
786,4,5050,-1,1,0.673484830338489
786,2,5050,-1,1,0.561346153734079
786,2,5050,0,2,0.457501121472458
786,3,5050,0,2,0.503597049927725
786,3,5050,0,1,0.507665376590072
786,3,5050,1,2,0.555097202336956
786,3,5050,0,1,0.551449260833623
786,2,5050,0,2,0.592983816771309
786,1,5050,0,1,0.635898129811591
786,2,5050,-1,2,0.635682580741602
786,3,5050,1,2,0.580247607856028
786,4,5050,0,2,0.5746369028745
786,4,5050,-1,2,0.641038423109802
786,2,5050,0,1,0.536921162749361
786,4,5050,-1,2,0.640791823012372
786,2,5050,-1,1,0.535385840545138
786,3,5050,0,1,0.420691539420056
786,1,5050,0,2,0.457638084680082
786,1,5050,1,2,0.487836873101197
786,3,5050,1,2,0.476851003087859
786,1,5050,1,2,0.469117025758327
786,4,5050,0,2,0.458221100137838
786,1,5050,1,2,0.521356504348137
786,2,5050,0,1,0.510459950622531
786,3,5050,1,1,0.608414788509919
786,3,5050,0,1,0.594869814946219
786,4,5050,-1,2,0.626724179443427
786,1,5050,0,1,0.519252324317456
786,1,5050,0,2,0.516640842934654
786,2,5050,-1,2,0.550806640285213
786,1,5050,1,2,0.480774401244515
786,1,5050,0,2,0.468175809933009
786,4,5050,-1,2,0.501067889200475
786,2,5050,-1,2,0.39109933823861
