subj_i,state,block,reward,action,w
701,3,8020,1,1,0.00299700852992522
701,4,8020,0,1,0.00273929757694607
701,2,8020,0,2,0.0035653075334792
701,2,8020,0,2,0.00435585048850638
701,1,8020,1,1,0.00530837908557235
701,1,8020,1,2,0.00657970283926978
701,3,8020,0,1,0.00631359280919997
701,4,8020,-1,2,0.00683028027142731
701,3,8020,0,1,0.0055498762093691
701,3,8020,0,2,0.00598806082993052
701,4,8020,-1,1,0.0054751112700593
701,4,8020,0,1,0.00225788486011309
701,4,8020,0,1,0.00293366569704588
701,1,8020,0,1,0.0037982776727266
701,4,8020,0,1,0.00316933748093282
701,4,8020,-1,2,0.00408982877051586
701,4,8020,-1,2,0.00304140486883134
701,3,8020,1,2,0.00224443306571875
701,1,8020,1,1,0.00255372625377674
701,1,8020,1,2,0.00317716623222021
701,4,8020,0,1,0.00304706831395815
701,2,8020,-1,1,0.00399315744591734
701,3,8020,1,1,0.00259235961340783
701,3,8020,0,2,0.00238139365419567
701,1,8020,1,2,0.00216424088103344
701,1,8020,1,2,0.00207484878039923
701,1,8020,1,2,0.00198853352742536
701,4,8020,-1,1,0.00190526325484655
701,1,5050,1,2,0.239925069095656
701,3,5050,0,2,0.239925069095656
701,4,5050,-1,2,0.239925069095656
701,1,5050,1,2,0.239925069095656
701,1,5050,0,2,0.239925069095656
701,2,5050,0,2,0.239925069095656
701,2,5050,0,1,0.239925069095656
701,3,5050,1,2,0.241279697332485
701,4,5050,0,2,0.241279697332485
701,2,5050,0,2,0.241279697332485
701,4,5050,-1,2,0.242601821212464
701,3,5050,1,1,0.242601821212464
701,2,5050,0,2,0.243346316272227
701,1,5050,1,2,0.244639773521113
701,4,5050,0,2,0.244639773521113
701,3,5050,0,1,0.244639773521113
701,3,5050,1,1,0.244141418534514
701,2,5050,0,2,0.24485613809545
701,1,5050,0,2,0.246120026145694
701,1,5050,1,2,0.246120026145694
701,1,5050,0,2,0.246120026145694
701,2,5050,-1,2,0.246120026145694
701,2,5050,-1,1,0.24426639040025
701,3,5050,1,2,0.230504726218817
701,1,5050,0,2,0.233621235946332
701,2,5050,-1,1,0.233621235946332
701,1,5050,0,2,0.220257514822716
701,1,5050,1,1,0.220257514822716
701,4,5050,0,2,0.22120969551925
701,4,5050,-1,1,0.22120969551925
701,4,5050,0,1,0.204031647330792
701,1,5050,1,2,0.214660523512522
701,3,5050,1,1,0.216865255095149
701,2,5050,-1,2,0.219710491915518
701,3,5050,0,1,0.205916543946184
701,4,5050,0,2,0.203926159389741
701,1,5050,1,1,0.208365081708452
701,4,5050,-1,2,0.211152058249041
701,4,5050,-1,1,0.203535906025264
701,4,5050,-1,1,0.180313311921554
701,3,5050,0,1,0.159005243861689
701,2,5050,0,2,0.157377108092618
701,2,5050,-1,2,0.16365385943544
701,4,5050,-1,1,0.152578023870997
701,2,5050,0,1,0.133817437588202
701,3,5050,0,2,0.144444972893231
701,4,5050,-1,2,0.143518907018545
701,1,5050,1,2,0.124652500199965
701,4,5050,0,2,0.127389969209925
701,3,5050,0,1,0.13629908586936
701,3,5050,0,2,0.135698472303158
701,2,5050,-1,2,0.135596057817717
701,4,5050,0,2,0.124968777065387
701,2,5050,-1,2,0.133586866477553
701,1,5050,1,2,0.122959952534877
701,2,5050,0,1,0.125582351634319
701,3,5050,1,2,0.139631708400899
701,3,5050,1,1,0.139854924880219
701,1,5050,1,2,0.141153673902468
701,3,5050,1,2,0.144011320600119
701,3,5050,1,1,0.145663736806783
701,1,5050,0,2,0.1484011634488
701,2,5050,0,1,0.146104361867892
701,3,5050,0,1,0.161721972352443
701,4,5050,-1,2,0.159595960787014
701,1,5050,1,1,0.138710058277797
701,4,5050,0,2,0.14364381858858
701,4,5050,0,1,0.152802979754026
701,4,5050,0,1,0.169115630105006
701,2,5050,0,1,0.186462119114604
701,1,5050,1,1,0.205004738955402
701,1,5050,0,2,0.211303470892693
701,2,5050,-1,2,0.205377918826453
701,2,5050,0,2,0.18595429716532
701,1,5050,1,1,0.194145582307634
701,3,5050,1,2,0.198418728807969
701,3,5050,0,2,0.200789651424734
701,4,5050,-1,2,0.199127052407519
701,3,5050,1,2,0.171222658051541
701,1,5050,0,1,0.173255677438611
701,1,5050,1,2,0.17032566474901
701,4,5050,-1,2,0.176999557366454
701,3,5050,0,1,0.151187384572736
701,2,5050,0,2,0.147793073167988
701,1,5050,1,1,0.154501536825348
701,2,5050,0,2,0.159320283446161
701,3,5050,1,2,0.166325086507218
701,2,5050,-1,2,0.166917239448399
701,4,5050,-1,2,0.150503447826003
701,4,5050,-1,2,0.12755978582593
701,1,5050,0,2,0.107303246411674
701,1,5050,1,2,0.103058517739459
701,2,5050,-1,1,0.108301683235503
701,1,5050,0,1,0.0794609061123361
701,3,5050,1,1,0.0773183740770493
701,3,5050,1,1,0.0807173467961305
701,2,5050,0,1,0.0840917805679949
701,3,5050,0,2,0.0964021970565417
701,3,5050,1,1,0.0947336137584278
701,3,5050,0,2,0.0977173346831317
701,2,5050,-1,2,0.0952694882189548
701,3,5050,0,2,0.0812699894508395
701,1,5050,0,1,0.0791687311514083
701,4,5050,-1,2,0.0769830365272595
701,1,5050,0,2,0.0639190758698045
701,4,5050,-1,1,0.0621316859660864
701,4,5050,-1,1,0.039337008033322
701,2,5050,0,1,0.0244499427307387
701,1,5050,0,1,0.0286107646194564
701,2,5050,0,1,0.0279443420911312
701,2,5050,0,1,0.0325987476649087
701,2,5050,-1,2,0.0379069296943245
701,4,5050,0,2,0.0312079019498093
701,4,5050,-1,1,0.0340445912956186
701,2,5050,0,2,0.0207304083437892
701,4,5050,0,1,0.0221436717538567
701,3,5050,0,2,0.0261068126174443
701,1,5050,0,1,0.0253831202475145
701,4,5050,-1,2,0.0247711613493246
701,3,5050,1,1,0.0174085533024621
701,2,5050,-1,2,0.0175472555849056
701,2,5050,0,2,0.0143688038177152
701,2,5050,0,2,0.015297215209116
701,4,5050,0,2,0.0162695749325075
701,2,5050,-1,1,0.017934819636894
701,2,5050,-1,2,0.0110026595060454
701,3,5050,1,2,0.00858986080502588
701,2,5050,-1,2,0.00901188110915111
701,2,5050,0,1,0.00700093716129047
701,3,5050,1,2,0.0085483700697485
701,4,5050,0,1,0.00894792523938011
701,1,5050,0,2,0.0106878909878463
701,3,5050,1,1,0.010507300225324
701,2,5050,0,2,0.010780320953439
701,2,5050,0,2,0.0115476357607187
701,4,5050,0,1,0.0123575662016956
701,1,5050,0,2,0.0147142329417655
701,4,5050,-1,1,0.0144618035359472
701,2,5050,-1,1,0.00816742756340904
701,1,5050,0,1,0.00443675155378625
701,3,5050,0,1,0.00437866056597608
701,3,5050,0,2,0.00429293519199397
701,2,5050,-1,2,0.00414017618658565
701,4,5050,-1,2,0.00302291101021559
701,4,5050,-1,1,0.0019493372533988
701,2,5050,-1,2,0.00101938903889705
701,3,5050,0,2,0.000738267859552299
701,4,5050,-1,1,0.000711637543499018
701,3,5050,1,2,0.000365149624299108
701,1,5050,0,1,0.000383004826652886
701,1,5050,0,1,0.000377605550628868
701,3,5050,1,2,0.000371941288174946
701,4,5050,-1,2,0.000389233920910063
701,3,5050,0,1,0.0002191858146966
701,4,5050,0,1,0.000214199867607712
701,1,5050,0,1,0.000255630739521326
701,2,5050,-1,2,0.000251576397866749
701,2,5050,-1,1,0.000180704665586626
701,1,5050,0,2,8.20367105018641e-05
701,4,5050,0,1,8.24978990331474e-05
701,4,5050,-1,1,9.82432715369247e-05
701,2,5050,0,1,4.6400537162793e-05
701,1,5050,0,1,5.76394511539611e-05
701,1,5050,0,2,5.69945670270779e-05
701,3,5050,0,1,5.75827931300077e-05
701,1,5050,0,2,5.62287271146847e-05
701,4,5050,-1,1,5.6759683013245e-05
701,3,5050,1,2,2.61249149975568e-05
701,4,5050,-1,1,2.68770309618523e-05
701,3,5050,0,2,1.20217188221952e-05
701,3,5050,0,1,1.17674292825342e-05
701,1,5050,0,2,1.14667975842681e-05
701,1,5050,1,1,1.15654242215794e-05
701,3,5050,0,2,1.15063930053324e-05
701,4,5050,-1,1,1.13223986278531e-05
701,1,5050,1,1,4.9053006004918e-06
701,4,5050,-1,1,4.86953242260527e-06
701,1,5050,0,2,2.03550120120025e-06
701,1,5050,1,1,2.02170808851632e-06
701,3,5050,0,2,1.98842131005404e-06
