subj_i,state,block,reward,action,w
754,3,8020,1,1,4.19341599039249e-05
754,3,8020,1,1,4.034968474221e-05
754,2,8020,-1,1,3.88533470012504e-05
754,2,8020,0,2,3.04321568670078e-05
754,2,8020,-1,2,2.86608315414696e-05
754,4,8020,0,1,3.40411527594525e-05
754,2,8020,-1,2,3.12790759899406e-05
754,3,8020,0,1,3.62213679404698e-05
754,2,8020,-1,1,3.66437078082329e-05
754,3,8020,1,1,3.06946856370808e-05
754,4,8020,0,1,2.95970908077802e-05
754,2,8020,0,2,2.7230166960694e-05
754,1,8020,1,2,2.54254168716043e-05
754,4,8020,-1,1,2.31110878053082e-05
754,2,8020,0,2,2.92759039350019e-05
754,4,8020,0,1,2.73357407620084e-05
754,3,8020,1,1,2.52441646192091e-05
754,4,8020,0,1,2.43573238245378e-05
754,2,8020,0,2,2.25188216589406e-05
754,1,8020,1,2,2.10280278969817e-05
754,3,8020,1,1,1.91481832771677e-05
754,3,8020,0,1,1.84871058496935e-05
754,4,8020,0,1,1.87289548292882e-05
754,2,8020,-1,1,1.73342528131878e-05
754,3,8020,1,1,1.36988042096287e-05
754,1,8020,1,2,1.32416436776039e-05
754,4,8020,0,1,1.2078664611593e-05
754,4,8020,-1,2,1.11911741836877e-05
754,2,8020,-1,1,7.64701460461051e-06
754,4,8020,0,1,6.0163070333355e-06
754,1,8020,1,2,5.48999196893051e-06
754,1,8020,1,2,5.016140402133e-06
754,2,8020,-1,1,4.59053467748678e-06
754,3,8020,1,1,3.59986736167141e-06
754,3,8020,0,2,3.48170210344857e-06
754,3,8020,0,1,3.55667847643386e-06
754,1,8020,1,2,3.62854003280068e-06
754,4,8020,-1,1,3.32580526205991e-06
754,2,8020,-1,1,4.33526778163937e-06
754,1,8020,1,2,3.39193387641727e-06
754,2,8020,0,2,3.11358411401036e-06
754,4,8020,0,1,2.72590439998656e-06
754,1,8020,1,2,2.49631146452124e-06
754,1,8020,0,2,2.29476619669213e-06
754,3,8020,1,1,2.38972976455537e-06
754,3,8020,1,1,2.27758730530508e-06
754,4,8020,-1,1,2.17235342715192e-06
754,4,8020,0,1,2.77301867542094e-06
754,1,8020,1,2,2.54787322337238e-06
754,1,8020,1,2,2.34860051823603e-06
754,2,8020,-1,2,2.16774221748763e-06
754,2,8020,0,2,2.97682065457342e-06
754,3,8020,1,1,2.62227649556755e-06
754,1,8020,1,2,2.50295433117614e-06
754,3,8020,1,1,2.31313326961295e-06
754,3,8020,1,1,2.20945073852584e-06
754,1,8020,1,2,2.11187352074174e-06
754,4,8020,-1,1,1.95410451051746e-06
754,2,8020,-1,2,2.44950929719327e-06
754,4,8020,-1,2,3.28016688757345e-06
754,1,8020,1,2,2.37608143828706e-06
754,4,8020,0,1,2.20118774847683e-06
754,3,8020,1,1,1.99927937088996e-06
754,2,8020,0,2,1.91226500946338e-06
754,2,8020,-1,1,1.69408792506703e-06
754,1,8020,1,2,1.33825879933209e-06
