subj_i,state,block,reward,action,w
722,1,5050,1,2,0.998019645103932
722,3,5050,0,2,0.998015553571751
722,4,5050,-1,1,0.998267928996146
722,3,5050,0,1,0.996856942253548
722,1,5050,0,2,0.997943498353509
722,1,5050,1,2,0.997966055181068
722,2,5050,0,2,0.997965183775652
722,2,5050,0,2,0.998558817877598
722,1,5050,1,2,0.998968823482053
722,4,5050,0,1,0.998967881724913
722,3,5050,0,2,0.999259214706578
722,3,5050,0,1,0.999364057097159
722,3,5050,1,2,0.999577399273439
722,2,5050,0,2,0.999548302794364
722,3,5050,0,2,0.999673717530902
722,2,5050,-1,2,0.999724419438573
722,1,5050,1,2,0.999421879182668
722,3,5050,0,2,0.999421088185738
722,4,5050,-1,1,0.999503497529766
722,1,5050,1,2,0.999096654007224
722,1,5050,0,2,0.999095033311482
722,4,5050,0,2,0.99910362544854
722,1,5050,0,2,0.999396875331863
722,2,5050,0,1,0.999397788089397
722,4,5050,-1,1,0.999600609197925
722,2,5050,-1,2,0.999257718303137
722,1,5050,0,2,0.998387739122927
722,1,5050,1,2,0.998379165268752
722,4,5050,0,1,0.998384212970754
722,2,5050,0,1,0.998773605603526
722,1,5050,0,2,0.999191705831204
722,4,5050,0,2,0.999184015311597
722,3,5050,1,1,0.999457593152721
722,2,5050,-1,2,0.99937072195952
722,4,5050,-1,2,0.998579878054665
722,4,5050,0,1,0.996837886433837
722,2,5050,-1,2,0.99763150364949
722,2,5050,0,1,0.99450831559729
722,4,5050,-1,1,0.99645407710232
722,2,5050,-1,2,0.992847554536336
722,3,8020,1,1,0.453578779359593
722,1,8020,1,2,0.453578779359593
722,4,8020,0,1,0.453578779359593
722,1,8020,1,1,0.453578779359593
722,1,8020,1,2,0.454252658137946
722,2,8020,0,1,0.45489195468444
722,3,8020,0,2,0.45489195468444
722,2,8020,-1,1,0.448587882594071
722,3,8020,1,1,0.448587882594071
722,3,8020,0,2,0.442456150778176
722,1,8020,0,1,0.430394348794898
722,2,8020,-1,2,0.418414599641856
722,4,8020,0,2,0.399259893605863
722,2,8020,-1,1,0.450193169922344
722,3,8020,0,2,0.436847676148487
722,1,8020,1,2,0.42510916730884
722,3,8020,0,2,0.419936722522929
722,1,8020,1,1,0.408593549758291
722,2,8020,-1,2,0.41078867011766
722,3,8020,0,2,0.37894592780709
722,4,8020,0,1,0.368255952369995
722,4,8020,0,2,0.407343164962952
722,4,8020,-1,2,0.481224182560491
722,2,8020,0,2,0.469286919809596
722,1,8020,0,1,0.574882220390937
722,2,8020,-1,1,0.557857063129284
722,4,8020,-1,2,0.52513283144742
722,3,8020,1,1,0.513463410306158
722,1,8020,1,2,0.484563732458434
722,1,8020,1,2,0.474552111634205
722,3,8020,0,2,0.464750124549628
722,1,8020,0,1,0.448310518793704
722,4,8020,0,1,0.421159928648473
722,4,8020,-1,2,0.574314011893923
722,4,8020,0,1,0.557670096864099
722,4,8020,0,1,0.710357961877814
722,2,8020,-1,2,0.8165407988586
722,3,8020,0,2,0.786903077086419
722,1,8020,1,2,0.775829371846632
722,1,8020,0,2,0.765342309784073
722,4,8020,-1,2,0.840149504988278
722,1,8020,1,2,0.825089684773156
722,3,8020,0,2,0.816859440168888
722,3,8020,0,2,0.807174173724916
722,4,8020,0,2,0.797316529301152
722,3,8020,1,1,0.828230503889299
722,2,8020,0,2,0.798684320949077
722,3,8020,1,1,0.8567687376406
722,2,8020,-1,2,0.831712207597675
722,2,8020,0,2,0.804073633436713
722,2,8020,0,2,0.850294851077671
722,2,8020,0,2,0.884998940443752
722,4,8020,0,1,0.910970317730162
722,2,8020,-1,1,0.952063152830941
722,2,8020,0,2,0.934887550635407
722,4,8020,0,2,0.95230175277425
722,4,8020,-1,2,0.961259403493316
722,1,8020,0,1,0.95650756263755
722,1,8020,1,2,0.955224232448595
722,3,8020,1,1,0.951944331748953
722,1,8020,1,2,0.942634006066454
722,4,8020,-1,2,0.938567589297747
722,2,8020,0,1,0.931383871329275
722,2,8020,0,2,0.958583801230751
722,2,8020,-1,2,0.969875280913896
722,4,8020,-1,2,0.961575561244088
722,4,8020,-1,2,0.957053123337955
722,2,8020,0,2,0.952125434165862
722,3,8020,0,2,0.963425821585476
722,4,8020,-1,2,0.959022035975322
722,2,8020,0,2,0.954401813015013
722,3,8020,0,2,0.964745918406299
722,2,8020,-1,1,0.960581325264904
722,1,8020,1,1,0.939653290526266
722,4,8020,-1,2,0.940565772895511
722,2,8020,0,2,0.934133580184988
722,1,8020,0,1,0.950285509906227
722,2,8020,-1,2,0.946530594233072
722,4,8020,0,1,0.928840928858757
722,1,8020,0,1,0.971688409381425
722,4,8020,0,1,0.969225339593445
722,4,8020,-1,2,0.987303847332964
722,2,8020,0,1,0.985407864346647
722,3,8020,1,1,0.991719403108931
722,1,8020,1,2,0.989706656386567
722,4,8020,-1,2,0.988598895082482
722,3,8020,0,2,0.986925388175496
722,1,8020,0,2,0.985114549003042
722,1,8020,0,1,0.99214091431495
722,1,8020,1,2,0.991837777038821
722,3,8020,0,2,0.990850416413822
722,4,8020,-1,2,0.989602486492007
722,3,8020,1,1,0.988102360357578
722,2,8020,0,1,0.984775917210145
722,1,8020,1,2,0.991099889929027
722,3,8020,1,2,0.9900421430152
722,3,8020,1,1,0.990637199266871
722,3,8020,0,2,0.988142119522282
722,1,8020,1,2,0.986148472936143
722,2,8020,-1,1,0.984538383676187
722,3,8020,1,2,0.974465729835243
722,2,8020,-1,1,0.976114565347722
722,1,8020,1,2,0.960640454815739
722,4,8020,-1,2,0.95626878786549
722,3,8020,0,2,0.950309454042113
722,4,8020,-1,2,0.942615365971298
722,4,8020,-1,2,0.93505645969957
722,2,8020,-1,2,0.926724804231966
722,3,8020,1,1,0.888765935782762
722,2,8020,0,1,0.860363302476615
722,3,8020,0,1,0.906120381028126
722,3,8020,1,1,0.972587873057878
722,4,8020,0,1,0.965065384798723
722,4,8020,0,1,0.987411872365823
722,3,8020,0,1,0.99528151190693
722,1,8020,1,2,0.998470550770683
722,2,8020,0,2,0.998296042397527
722,1,8020,0,2,0.998769683716511
722,1,8020,0,2,0.999342771155939
722,1,8020,1,2,0.999619273567235
722,2,8020,0,2,0.99957868918078
722,4,8020,-1,2,0.999692519918846
722,2,8020,0,2,0.999640236449898
722,4,8020,0,1,0.999734695330561
722,2,8020,-1,1,0.999898930302383
722,4,8020,0,1,0.999812186049795
722,2,8020,-1,1,0.999925175244474
722,2,8020,-1,1,0.999859982694034
722,4,8020,-1,2,0.999735831258359
722,1,8020,0,2,0.999682827901925
722,1,8020,1,2,0.999804492040539
722,1,8020,1,2,0.999784475364379
722,4,8020,-1,2,0.999762716246554
722,3,8020,1,1,0.999715888786151
722,4,8020,0,1,0.99963838040606
722,3,8020,1,1,0.999856412545214
722,2,8020,0,2,0.999817927515801
722,2,8020,-1,1,0.999873868575239
722,1,8020,1,2,0.999756445157558
722,4,8020,0,1,0.999732194217601
722,2,8020,-1,1,0.999889527860914
722,4,8020,0,1,0.999784277123861
722,1,8020,1,2,0.999907832923807
722,2,8020,-1,1,0.999898778647601
722,1,8020,1,2,0.999799735960551
722,2,8020,-1,1,0.999780328222538
722,2,8020,0,2,0.999558754017475
722,4,8020,0,1,0.999714647470092
722,3,8020,1,2,0.999874059368769
722,3,8020,0,2,0.999881746965953
722,1,8020,1,2,0.999864894523896
722,3,8020,1,1,0.999851973650756
722,2,8020,0,1,0.999811477277161
722,3,8020,0,2,0.999854435705748
722,3,8020,0,2,0.999831196446134
722,1,8020,0,1,0.999804105031724
722,3,8020,0,2,0.999792052682646
722,4,8020,-1,1,0.99975857182331
722,4,8020,0,1,0.999250506469568
722,1,8020,0,2,0.999638282007016
722,1,8020,1,2,0.999778926393765
722,3,8020,0,2,0.999755396439097
722,2,8020,-1,1,0.999715953902685
722,4,8020,0,1,0.99941463758048
722,1,8020,1,2,0.999710612377979
722,2,8020,0,1,0.999680205835879
722,1,8020,1,2,0.999746938568728
722,3,8020,0,2,0.999720682466235
722,3,8020,1,1,0.999675637965886
722,1,8020,0,1,0.999560515157764
722,2,8020,0,1,0.999527395780863
722,1,8020,0,1,0.999623771537524
722,4,8020,0,2,0.999587603594252
722,3,8020,0,2,0.999624694071289
722,4,8020,-1,2,0.999558712943515
722,3,8020,0,2,0.999386958344604
722,3,8020,0,2,0.9992795338035
722,4,8020,-1,2,0.999153777404039
722,3,8020,1,1,0.998823654132646
722,1,8020,1,2,0.99835393142623
