subj_i,state,block,reward,action,w
712,4,5050,-1,1,0.994966331789912
712,4,5050,0,1,0.995297942583388
712,1,5050,0,2,0.994893290021993
712,2,5050,-1,2,0.995791545383783
712,4,5050,-1,1,0.996290154225457
712,1,5050,0,2,0.996529533099312
712,3,5050,0,2,0.997008777462812
712,1,5050,0,2,0.996490447353419
712,3,5050,1,2,0.996873098873499
712,3,5050,0,2,0.997733753075068
712,1,5050,1,2,0.997388618500295
712,1,5050,0,2,0.99640158992239
712,2,5050,-1,1,0.99612835198593
712,2,5050,-1,1,0.996002016144951
712,1,5050,1,2,0.995865662059408
712,4,5050,0,1,0.997140841231725
712,1,5050,1,2,0.996902537588556
712,3,5050,1,1,0.999154545564105
712,2,5050,0,1,0.999634544756647
712,3,5050,1,1,0.999657920359469
712,3,5050,1,1,0.999807923911445
712,2,5050,-1,1,0.999873144234368
712,1,5050,1,2,0.999869342230161
712,4,5050,-1,1,0.999997121430928
712,3,5050,1,2,0.999997302984494
712,3,5050,0,1,0.999998204795983
712,2,5050,0,1,0.999997750712551
712,2,5050,-1,1,0.999997872451907
712,4,5050,0,1,0.999997816153716
712,4,5050,-1,1,0.999997640413496
712,1,5050,0,2,0.999997785009132
712,4,5050,0,1,0.999997124700608
712,2,5050,0,1,0.99999690243501
712,3,5050,1,1,0.999997046107436
712,1,5050,0,2,0.999997968684181
712,1,5050,0,2,0.999997382953659
712,4,5050,-1,1,0.999996652537241
712,4,5050,-1,1,0.999996851559642
712,4,5050,-1,1,0.999997012893348
712,3,5050,1,2,0.999997144710791
712,4,5050,-1,1,0.999997976346372
712,3,5050,1,2,0.999998053117789
712,2,5050,0,2,0.999998542715933
712,2,5050,-1,1,0.999998465524318
712,1,5050,1,2,0.999998383692323
712,1,5050,0,2,0.999999646754842
712,4,5050,0,1,0.999999561235624
712,3,5050,1,2,0.999999537607619
712,4,5050,-1,1,0.999999638378332
712,4,5050,0,1,0.999999652113125
712,2,5050,-1,1,0.999999633616513
712,4,5050,-1,2,0.999999613964264
712,1,5050,1,2,0.999999553446898
712,3,5050,1,2,0.999999838369802
712,2,5050,-1,1,0.999999868987687
712,1,5050,0,2,0.99999986194463
712,1,5050,1,2,0.999999832628202
712,2,5050,0,1,0.999999921467532
712,4,5050,-1,1,0.999999928453713
712,4,5050,-1,1,0.999999932217201
712,2,5050,-1,1,0.999999935410661
712,1,5050,0,2,0.999999932198687
712,2,5050,-1,1,0.99999991945073
712,3,5050,1,2,0.999999915440267
712,1,5050,1,2,0.99999992939671
712,4,5050,0,1,0.999999961060331
712,1,5050,0,2,0.999999958270389
712,3,5050,0,2,0.999999951267553
712,2,5050,0,1,0.999999943163719
712,2,5050,0,1,0.999999947907155
712,4,5050,0,1,0.999999951711367
712,4,5050,0,1,0.99999994809258
712,2,5050,0,2,0.999999944069152
712,3,5050,1,2,0.99999993398411
712,2,5050,-1,1,0.999999944176594
712,3,5050,1,1,0.999999940426533
712,3,5050,0,2,0.999999960876767
712,1,5050,0,2,0.999999953692228
712,1,5050,1,2,0.999999946005123
712,1,5050,0,2,0.999999967167833
712,4,5050,0,1,0.999999962251438
712,4,5050,0,1,0.999999959250496
712,3,5050,1,2,0.999999955949425
712,2,5050,0,1,0.99999996312054
712,2,5050,-1,1,0.999999966716349
712,1,5050,1,2,0.999999964608927
712,3,5050,1,2,0.999999976646366
712,1,5050,0,2,0.999999980042528
712,3,5050,0,2,0.999999977331363
712,1,5050,1,1,0.999999973681217
712,2,5050,-1,1,0.99999997891818
712,3,5050,1,2,0.999999977589232
712,3,5050,1,1,0.999999980690604
712,3,5050,0,2,0.999999986465924
712,2,5050,-1,1,0.999999984069724
