subj_i,state,block,reward,action,w
804,2,5050,0,2,0.000660106463873025
804,2,5050,-1,2,0.000887406635001784
804,1,5050,0,2,0.000708253756658896
804,3,5050,1,2,0.000648001484192238
804,4,5050,0,1,0.000201496792631896
804,3,5050,0,1,0.000409341900934605
804,1,5050,1,2,0.000372674802138584
804,3,5050,0,1,0.000547237655130998
804,1,5050,0,2,0.000500134857964346
804,1,5050,0,2,0.000464445689325118
804,2,5050,-1,2,0.000432090315536907
804,3,5050,0,1,0.00034725836873429
804,2,5050,0,1,0.000318502649582834
804,2,5050,-1,1,0.000291947629409376
804,1,5050,1,2,0.000337963800150846
804,4,5050,0,2,0.000443753828660658
804,3,5050,1,1,0.000421447729983323
804,3,5050,0,1,0.00166354631528707
804,4,5050,-1,2,0.00156488121829557
804,2,5050,-1,1,0.00171730907267401
804,4,5050,-1,2,0.00185720846026795
804,1,5050,0,2,0.00196552365696374
804,3,5050,0,1,0.00184817477529064
804,4,5050,-1,2,0.00174026337656823
804,4,5050,-1,2,0.0017948607414661
804,3,5050,0,1,0.00181657591354863
804,4,5050,-1,2,0.0017123409799723
804,2,5050,0,2,0.00170884118383149
804,4,5050,-1,2,0.00215925494748357
804,3,5050,1,1,0.00213200820731716
804,4,5050,0,1,0.00364709422881967
804,2,5050,-1,1,0.00489217650757344
804,3,5050,0,2,0.00486085583218166
804,4,5050,0,1,0.00472943173905664
804,3,5050,0,1,0.00563273371368345
804,4,5050,0,1,0.00543025153144616
804,1,5050,0,2,0.00597403154813589
804,3,5050,0,2,0.00562489327863988
804,4,5050,0,1,0.00547611839505571
804,4,5050,0,2,0.00569892180907829
804,2,5050,-1,2,0.00672089196517313
804,2,5050,-1,1,0.00596011416399151
804,4,5050,0,1,0.00591426893831259
804,1,5050,1,2,0.00607506921452963
804,2,5050,-1,1,0.00747107584894437
804,2,5050,-1,2,0.00722119879143218
804,4,5050,-1,2,0.00672373955748226
804,1,5050,1,2,0.00565121505274632
804,1,5050,0,2,0.00659398917569725
804,3,5050,0,1,0.00629603997207358
804,1,5050,0,1,0.00610006153951225
804,3,5050,1,1,0.00542073775961799
804,1,5050,1,2,0.00683248952652973
804,1,5050,0,2,0.00747161369554584
804,1,5050,0,2,0.00727802655580333
804,2,5050,0,1,0.00708164846262284
804,2,5050,0,1,0.00739736145701535
804,3,5050,1,1,0.00740539140148969
804,1,5050,1,2,0.00819943461255678
804,3,5050,0,2,0.00883492700197407
804,2,5050,-1,1,0.00810639989247373
804,3,5050,1,1,0.00832106479773298
804,2,5050,0,2,0.00830689455131918
804,3,5050,1,2,0.00984486987605608
804,4,5050,-1,1,0.0187725074162436
804,2,5050,-1,1,0.0195844108729842
804,2,5050,-1,1,0.0191384699436752
804,1,5050,0,2,0.018401079421564
804,4,5050,0,2,0.0179869659957258
804,4,5050,-1,1,0.0208306845850513
804,2,5050,-1,1,0.0202583964541574
804,1,5050,1,2,0.0192277819780479
804,3,5050,1,2,0.0203871564885675
804,2,5050,-1,2,0.111300874171713
804,4,5050,0,1,0.107985652739155
804,3,5050,0,1,0.113705546861383
804,1,5050,0,2,0.109638113853385
804,1,5050,0,2,0.107743819864183
804,4,5050,0,2,0.105778999517226
804,1,5050,1,2,0.117836482492487
804,4,5050,-1,1,0.123359034101242
804,4,5050,0,1,0.117431627380828
804,3,5050,0,1,0.125658775345608
804,3,5050,0,2,0.120996146577191
804,1,5050,1,2,0.0973573430029305
804,1,5050,0,2,0.100831825829025
804,2,5050,0,2,0.0995749283231552
804,2,5050,-1,1,0.106010259236941
804,2,5050,-1,2,0.0995073245027931
804,1,5050,1,2,0.0987244627872972
804,4,5050,-1,1,0.101589739626533
804,4,5050,-1,1,0.0966332376730583
804,2,5050,-1,1,0.0900678052937696
804,4,5050,0,1,0.085007846585799
804,3,5050,0,2,0.0927802308699608
804,4,5050,-1,2,0.0746104439636088
804,2,5050,0,2,0.0697186084748067
804,3,5050,0,1,0.0702724826082552
804,1,5050,0,2,0.0683129894908055
804,4,5050,0,2,0.067568663922528
804,3,5050,1,1,0.0731706722174233
804,3,5050,0,1,0.082203897813065
804,1,5050,1,2,0.0806704540767311
804,4,5050,-1,1,0.0826274824936735
804,1,5050,1,2,0.0774265586984191
804,4,5050,-1,1,0.0787696747178717
804,1,5050,1,2,0.072677544793048
804,1,5050,1,2,0.0735196777060035
804,4,5050,0,2,0.0740104162086552
804,1,5050,1,1,0.0756256873843406
804,2,5050,-1,2,0.152799677771189
804,2,5050,-1,2,0.154458688752098
804,3,5050,0,2,0.15453996551489
804,2,5050,-1,1,0.125557903653651
804,3,5050,1,2,0.118574627426429
804,2,5050,-1,1,0.606045213249557
804,3,5050,1,2,0.588435453027643
804,3,5050,1,2,0.839276192710601
804,1,5050,1,2,0.925355572222528
