subj_i,state,block,reward,action,w
762,4,5050,0,2,0.624940676362967
762,2,5050,0,2,0.624940676362967
762,4,5050,0,2,0.624940676362967
762,2,5050,-1,2,0.624940676362967
762,3,5050,1,2,0.624940676362967
762,2,5050,0,1,0.625657751743689
762,1,5050,0,1,0.678515259326647
762,1,5050,0,2,0.692011547591005
762,4,5050,0,2,0.702450986856628
762,2,5050,-1,2,0.702450986856628
762,3,5050,0,1,0.700387933098954
762,4,5050,0,2,0.703285935398659
762,1,5050,0,2,0.703285935398659
762,1,5050,1,2,0.712942627102281
762,4,5050,-1,1,0.709660599774382
762,3,5050,1,2,0.699198074320805
762,3,5050,0,2,0.697753313635346
762,1,5050,1,2,0.702484978336813
762,4,5050,0,2,0.699156690480002
762,4,5050,0,2,0.711853044541581
762,3,5050,1,2,0.723758916818731
762,2,5050,0,2,0.722429227278753
762,4,5050,-1,1,0.726771752303863
762,2,5050,0,2,0.712861485364512
762,2,5050,0,1,0.717118917053538
762,2,5050,-1,2,0.777102027729614
762,2,5050,-1,2,0.773785679755851
762,4,5050,0,2,0.770466340092226
762,3,5050,0,2,0.789206419275198
762,4,5050,0,2,0.792713228405631
762,1,5050,1,2,0.809497903611592
762,4,5050,0,2,0.807054699977592
762,1,5050,0,1,0.822416407803991
762,2,5050,0,2,0.834510347825789
762,3,5050,1,2,0.839103209368013
762,3,5050,0,2,0.838232909379786
762,2,5050,0,2,0.840926655123219
762,3,5050,1,2,0.84522258549394
762,4,5050,0,2,0.844405373924935
762,1,5050,1,2,0.856908126954405
762,2,5050,0,2,0.85382020039433
762,1,5050,0,2,0.857692828394625
762,4,5050,-1,2,0.866129134622979
762,4,5050,-1,2,0.86077041225151
762,3,5050,1,2,0.855207565323167
762,3,5050,1,1,0.854436455237832
762,1,5050,0,2,0.852309792825057
762,1,5050,1,2,0.860602594020009
762,3,5050,1,2,0.857688288780753
762,2,5050,-1,2,0.857293044869629
762,4,5050,-1,1,0.855054416875908
762,4,5050,-1,2,0.835288520782139
762,1,5050,1,2,0.825575101888317
762,1,5050,1,2,0.822105707684467
762,4,5050,-1,2,0.818608363176377
762,4,5050,0,2,0.808081406767243
762,2,5050,0,2,0.824482562763339
762,3,5050,1,1,0.828533794306437
762,2,5050,-1,2,0.826506986890938
762,1,5050,1,2,0.823931728203861
762,1,5050,1,1,0.820487813447314
762,3,5050,0,2,0.816111144836777
762,4,5050,0,1,0.816317732260731
762,2,5050,0,2,0.867468420549602
762,2,5050,-1,2,0.870380521560443
762,1,5050,1,2,0.868388575376507
762,1,5050,1,2,0.86606481244858
762,2,5050,-1,2,0.863718611202846
762,2,5050,0,2,0.861658744183296
762,1,5050,1,1,0.864237317290959
762,1,5050,1,1,0.861484541291125
762,3,5050,0,2,0.858664980810749
762,3,5050,1,2,0.8587074024204
762,4,5050,0,1,0.858731792565312
762,4,5050,0,2,0.898351263395829
762,3,5050,1,1,0.909637724396731
762,2,5050,-1,2,0.907228714565153
762,1,5050,1,2,0.905780104348106
762,1,5050,0,2,0.904578861467159
762,3,5050,0,2,0.908093099418042
762,2,5050,-1,1,0.907350812066936
762,2,5050,0,2,0.874201197535174
762,3,5050,0,2,0.879294387421492
762,2,5050,-1,2,0.878265933092733
762,2,5050,0,2,0.873824460565917
762,4,5050,-1,2,0.878577542319044
762,2,5050,0,2,0.869074604015199
762,3,5050,1,2,0.873875465688394
762,4,5050,0,2,0.874284727210348
762,2,5050,0,1,0.88692268509307
762,3,5050,0,2,0.937525467763076
762,3,5050,0,2,0.936936458849905
762,1,5050,0,2,0.936302534422043
762,4,5050,-1,2,0.938566998196114
762,1,5050,1,1,0.933408755716747
762,4,5050,-1,2,0.931067109074097
762,4,5050,-1,1,0.925308494341597
762,1,5050,1,2,0.902645409443355
762,2,5050,0,2,0.901760297003318
762,1,5050,1,1,0.906089345737264
762,3,5050,1,2,0.903137362099817
762,2,5050,0,2,0.903509253701105
762,3,5050,0,2,0.907679189692461
762,4,5050,0,2,0.906758232088855
762,3,5050,1,2,0.917332207437583
762,3,5050,1,2,0.917666924207299
762,4,5050,-1,1,0.917987043645889
762,4,5050,0,2,0.892603486445131
762,3,5050,1,1,0.906438835528919
762,1,5050,1,2,0.901353754656466
762,1,5050,1,2,0.900707610415449
762,4,5050,-1,2,0.900045865981144
762,3,5050,0,2,0.887396450397943
762,2,5050,0,2,0.885509898032812
762,3,5050,0,2,0.890262216015044
762,2,5050,-1,2,0.888371387512647
762,2,5050,0,1,0.883542342666434
762,3,5050,0,2,0.937042262318865
762,4,5050,-1,1,0.935873945818616
762,2,5050,0,2,0.9130339683422
762,4,5050,-1,2,0.917032321304237
762,3,5050,0,2,0.904178421419949
762,2,5050,0,1,0.902429659242061
762,4,5050,-1,2,0.947133266362492
762,2,5050,0,1,0.938573472313679
762,3,5050,0,1,0.966726337127291
762,2,5050,0,2,0.974089331815462
762,2,5050,0,2,0.975640406499696
762,4,5050,-1,2,0.977072046672818
762,2,5050,-1,1,0.973195293195968
762,4,5050,-1,2,0.958406898467651
762,3,5050,1,2,0.95147954582881
762,3,5050,0,2,0.951521722077108
762,4,5050,0,2,0.951441522191864
762,2,5050,0,2,0.957551673655264
762,3,5050,0,2,0.960686924166239
762,4,5050,0,1,0.960586447981752
762,2,5050,0,2,0.976024417681002
762,3,5050,1,2,0.977794377231362
762,4,5050,-1,1,0.977828010380103
762,1,5050,0,2,0.96620224632835
762,1,5050,1,2,0.966904173197703
762,2,5050,0,2,0.966682115430599
762,3,5050,0,2,0.969076504983495
762,3,5050,0,1,0.968983021040264
762,1,5050,0,2,0.976377621510572
762,4,5050,0,1,0.976834118839644
762,1,5050,0,2,0.985475182867112
762,1,5050,0,2,0.985728149516407
762,4,5050,-1,2,0.985948996974752
762,1,5050,1,2,0.982859227374872
762,1,5050,0,2,0.982768531457552
762,2,5050,0,2,0.983012186210215
762,3,5050,1,2,0.984230333634931
762,1,5050,0,2,0.984144460737617
762,3,5050,0,1,0.984341919219585
762,4,5050,-1,1,0.987859213423736
762,1,5050,1,2,0.980940487791978
762,4,5050,-1,2,0.980856915209181
762,2,5050,0,2,0.976049806505884
762,1,5050,1,1,0.9777262528393
762,1,5050,0,2,0.976253709866681
762,1,5050,0,2,0.976353984557536
762,4,5050,-1,2,0.976419468778508
762,1,5050,1,1,0.970480704116522
762,1,5050,1,2,0.968102914878481
762,3,5050,1,1,0.968175543345313
762,2,5050,0,1,0.96510135005713
762,3,5050,0,2,0.981097260368984
762,4,5050,0,1,0.981486995578169
