subj_i,state,block,reward,action,w
756,1,8020,0,2,0.519110231182054
756,3,8020,1,2,0.539509077504764
756,3,8020,1,1,0.540611608907705
756,4,8020,-1,2,0.529172799727689
756,1,8020,1,2,0.524598807177233
756,2,8020,0,2,0.522341335347705
756,2,8020,0,2,0.522341335347705
756,2,8020,0,2,0.522341335347705
756,1,8020,1,2,0.522341335347705
756,3,8020,0,2,0.520103209132016
756,3,8020,1,2,0.51085202202176
756,3,8020,0,2,0.512372003744441
756,4,8020,0,2,0.50328256385941
756,4,8020,0,2,0.516924313909667
756,4,8020,-1,2,0.529944982491537
756,1,8020,1,2,0.525494325754533
756,1,8020,0,1,0.523277376753509
756,4,8020,0,1,0.536570172384427
756,2,8020,-1,1,0.745459735122136
756,3,8020,1,2,0.708205392605944
756,3,8020,0,2,0.709503888708667
756,3,8020,1,2,0.702087385955215
756,4,8020,0,1,0.703442311620614
756,1,8020,0,2,0.850643153856942
756,2,8020,-1,2,0.867901328547911
756,2,8020,0,2,0.865533520000453
756,4,8020,-1,2,0.871792168335107
756,4,8020,-1,2,0.867818553112835
756,4,8020,-1,2,0.863776946761595
756,1,8020,1,2,0.859667940237038
756,2,8020,0,2,0.857556663221592
756,4,8020,0,2,0.863907197117437
756,1,8020,1,2,0.871908836889512
756,2,8020,0,2,0.869970825343429
756,4,8020,-1,2,0.875655838673112
756,4,8020,-1,2,0.871917290051381
756,2,8020,0,1,0.868115897776774
756,2,8020,0,2,0.945211687854134
756,3,8020,0,2,0.948675872155792
756,1,8020,1,2,0.946940125159209
756,1,8020,1,2,0.946074631344041
756,1,8020,1,2,0.945203341110861
756,3,8020,0,2,0.944326290841021
756,4,8020,-1,2,0.942468917988478
756,1,8020,1,2,0.940634485383476
756,2,8020,0,2,0.93969691170603
756,3,8020,0,2,0.943369072542278
756,1,8020,1,2,0.941498266822582
756,2,8020,0,2,0.940581172307673
756,2,8020,-1,2,0.944090938455208
756,3,8020,0,2,0.942578376484644
756,1,8020,1,2,0.940699540380485
756,1,8020,1,2,0.939778394379927
756,2,8020,-1,2,0.9388515224342
756,2,8020,0,2,0.937206045368268
756,4,8020,-1,2,0.9403851036057
756,4,8020,0,1,0.938504468652712
756,3,8020,0,2,0.979143936873908
756,3,8020,0,2,0.978440266938339
756,3,8020,0,2,0.97771960402479
756,2,8020,0,2,0.976981720752122
756,3,8020,0,2,0.97816115792952
756,4,8020,-1,2,0.977443636796948
756,2,8020,-1,2,0.976525849771717
756,1,8020,1,1,0.975873770346596
756,4,8020,-1,2,0.975786809103306
756,4,8020,-1,2,0.974811465548681
756,1,8020,1,2,0.973806188122998
756,3,8020,1,2,0.973418539169241
756,4,8020,-1,2,0.973641811389588
756,1,8020,0,2,0.972599698160666
756,3,8020,0,2,0.975731264985513
756,1,8020,0,2,0.974949089809475
756,4,8020,-1,2,0.977598375162225
756,3,8020,0,2,0.97671611531559
756,2,8020,0,2,0.975971052543379
756,2,8020,0,2,0.977104969908343
756,3,8020,0,2,0.978159536530036
756,1,8020,1,2,0.977465282522264
756,3,8020,1,1,0.977141385519589
756,3,8020,0,2,0.973382765999583
756,4,8020,0,2,0.972339177347032
756,1,8020,1,2,0.973576844599063
756,3,8020,0,2,0.973201306381987
756,1,8020,1,2,0.972159201752368
756,4,8020,-1,2,0.971766917041167
756,2,8020,0,2,0.97067940544754
756,2,8020,-1,2,0.971988530615526
756,2,8020,0,2,0.971223571105188
756,3,8020,0,2,0.972416861599122
756,3,8020,0,2,0.971353647249087
756,1,8020,1,2,0.970259379039051
756,2,8020,0,2,0.969844117665978
756,1,8020,1,2,0.971064352218608
756,3,8020,0,2,0.970662835108655
756,3,8020,1,2,0.969551744491039
756,2,8020,0,2,0.969933215701009
756,4,8020,-1,2,0.971122601590901
756,2,8020,0,2,0.97001978001954
756,3,8020,0,2,0.971179627081046
756,3,8020,1,2,0.970104289114205
756,1,8020,1,2,0.970480601446492
756,3,8020,0,2,0.970074094123719
756,2,8020,-1,1,0.968975704127622
756,2,8020,0,2,0.954144202651151
756,4,8020,0,2,0.956996844254831
756,2,8020,0,2,0.958656671593066
756,1,8020,1,2,0.961187522728077
756,2,8020,0,2,0.960661902840383
756,2,8020,0,2,0.963026488811661
756,4,8020,0,2,0.965210235269836
756,2,8020,0,2,0.966533379411089
756,4,8020,-1,2,0.968478331489807
756,4,8020,0,1,0.967305596570277
756,1,8020,1,2,0.990951949764886
756,4,8020,0,1,0.990826440302172
756,4,8020,0,1,0.997376822683802
756,4,8020,-1,2,0.999218044246279
756,4,8020,-1,2,0.999170330808907
756,4,8020,-1,2,0.999120092037064
756,1,8020,1,2,0.999067214575124
756,1,8020,1,2,0.99905425745141
756,4,8020,-1,2,0.999041209941337
756,3,8020,0,2,0.998984026860126
756,1,8020,1,2,0.998945872616678
756,2,8020,0,2,0.998931429763279
756,1,8020,1,2,0.998994267173409
756,1,8020,1,2,0.998980579300189
756,2,8020,-1,1,0.998966797949085
756,3,8020,0,2,0.99838377947439
756,1,8020,1,2,0.998323573796882
756,3,8020,1,1,0.998301075846404
756,4,8020,-1,2,0.997890325713198
756,1,8020,0,2,0.997765587234034
756,4,8020,0,1,0.997993988602028
756,2,8020,-1,2,0.999431976911632
756,3,8020,0,2,0.999393156721545
756,3,8020,1,1,0.999366202984849
756,3,8020,1,2,0.999208496281395
756,1,8020,1,2,0.999223490662702
756,3,8020,1,2,0.999213245972939
