subj_i,state,block,reward,action,w
742,3,5050,1,2,0.991200623798696
742,4,5050,0,1,0.991005524840001
742,3,5050,1,2,0.99653167994695
742,3,5050,0,2,0.996454083015705
742,4,5050,0,1,0.996672738615934
742,1,5050,0,2,0.998654116224707
742,4,5050,-1,2,0.998783779773817
742,3,5050,1,1,0.998552980554575
742,2,5050,0,2,0.998263387440808
742,2,5050,0,1,0.998562511223955
742,4,5050,-1,1,0.999336277059008
742,2,5050,-1,1,0.998696611575184
742,1,5050,1,2,0.997454223370158
742,3,5050,1,1,0.997395102546144
742,2,5050,-1,2,0.996881339166695
742,1,5050,0,2,0.995683424258507
742,2,5050,0,1,0.996065728523013
742,3,5050,1,2,0.998038055921511
742,2,5050,-1,2,0.998015882054341
742,3,5050,0,2,0.997202473391054
742,2,5050,-1,2,0.997292563393567
742,2,5050,-1,1,0.996160674246508
742,4,5050,-1,2,0.991246387897567
742,4,5050,-1,1,0.989094584505041
742,2,5050,-1,1,0.977652777678179
742,4,5050,0,1,0.949691823309602
742,1,5050,1,2,0.975739503169866
742,3,5050,0,2,0.975206663566405
742,4,5050,-1,1,0.975850798375417
742,2,5050,-1,2,0.951097837050421
742,4,5050,0,2,0.923965387892988
742,3,5050,0,1,0.936636374679314
742,2,5050,-1,1,0.970704794075009
742,3,5050,1,1,0.930072633717639
742,1,5050,1,1,0.916412119670041
742,4,5050,-1,1,0.90762956657206
742,2,5050,-1,2,0.822530201441745
742,1,5050,0,2,0.729118915258675
742,1,5050,1,1,0.74340500083453
742,3,5050,1,1,0.71963388201641
742,3,5050,1,2,0.679511562836247
742,2,5050,0,2,0.677119983090815
742,3,5050,1,1,0.723667289718232
742,1,5050,0,2,0.685324845821518
742,3,5050,0,1,0.697051272577248
742,1,5050,1,1,0.826494135926547
742,1,5050,0,2,0.80671159081315
742,4,5050,-1,1,0.8124933603157
742,3,5050,0,2,0.669481223312099
742,1,5050,0,1,0.679865074841859
742,2,5050,0,2,0.811220874880507
742,4,5050,-1,2,0.842302624361793
742,1,5050,1,2,0.77475565185962
742,3,5050,1,1,0.771037898166966
742,3,5050,1,2,0.735995436674716
742,4,5050,-1,1,0.733726089166261
742,3,5050,1,2,0.546813056449186
742,4,5050,0,1,0.5437555203102
742,2,5050,-1,1,0.674707098405325
742,4,5050,0,2,0.428811346896902
742,1,5050,1,2,0.489051386711747
742,4,5050,0,2,0.483767625190453
742,4,5050,-1,2,0.542964628208724
742,3,5050,0,2,0.415961536526047
742,1,5050,1,2,0.424045337806615
742,1,5050,1,2,0.418896836971778
742,2,5050,0,1,0.413775920723355
742,2,5050,-1,1,0.554862263134474
742,4,5050,-1,1,0.307495992925831
742,1,5050,1,1,0.150916559632673
742,3,8020,1,1,0.0128229998075977
742,4,8020,-1,2,0.0128229998075977
742,1,8020,0,2,0.0128229998075977
742,4,8020,-1,2,0.0128229998075977
742,4,8020,0,1,0.0128229998075977
742,3,8020,0,1,0.0238440396416733
742,4,8020,0,1,0.0238440396416733
742,1,8020,0,1,0.0399536010857132
742,1,8020,1,2,0.0481059436559986
742,2,8020,-1,1,0.0471816586016155
742,4,8020,-1,2,0.0471816586016155
742,1,8020,1,2,0.0454356981828298
742,4,8020,0,1,0.0445776349446511
742,2,8020,0,2,0.0798570530898834
742,4,8020,-1,2,0.111727648870433
742,2,8020,-1,1,0.106137016177568
742,4,8020,-1,2,0.104219825076455
742,3,8020,1,1,0.099059863901526
742,3,8020,1,1,0.099059863901526
742,1,8020,1,2,0.099059863901526
742,1,8020,1,2,0.0973266412444461
742,1,8020,1,2,0.0956530270561925
742,3,8020,1,1,0.0940359982664085
742,4,8020,0,1,0.0940359982664085
742,2,8020,0,2,0.184489908727142
742,3,8020,0,2,0.278202825091578
742,2,8020,0,2,0.301895977933826
742,1,8020,1,2,0.406607544952516
742,1,8020,1,2,0.402154642321186
742,2,8020,0,2,0.397798213782466
742,2,8020,0,2,0.497490971974028
742,2,8020,-1,1,0.586734141615186
742,2,8020,0,2,0.5632643683017
742,3,8020,0,2,0.668714425211114
742,1,8020,1,2,0.685959228238664
742,4,8020,0,2,0.682105923772625
742,2,8020,-1,1,0.718862107648397
742,3,8020,0,2,0.695666879479309
742,2,8020,0,2,0.707013022744012
742,2,8020,0,2,0.800482819834383
742,3,8020,1,2,0.865152366013715
742,4,8020,-1,2,0.864435865739705
742,3,8020,1,1,0.855776753407391
742,1,8020,1,2,0.849183329566434
742,3,8020,0,2,0.846926246573822
742,4,8020,-1,2,0.849573183979105
742,3,8020,0,2,0.840311193976025
742,3,8020,0,1,0.841308028129805
742,1,8020,1,2,0.903658050830543
742,1,8020,1,2,0.902148877996751
742,4,8020,-1,2,0.900644737609082
742,2,8020,0,2,0.89425171681227
742,1,8020,1,2,0.928952043692276
742,3,8020,0,2,0.927845810498593
742,3,8020,0,2,0.932680424803895
742,2,8020,-1,1,0.936285896994286
742,4,8020,-1,2,0.925993605537993
742,4,8020,0,1,0.921174971382387
742,1,8020,1,2,0.970199972087695
742,2,8020,-1,1,0.969723040349851
742,3,8020,1,2,0.964724461058877
742,2,8020,-1,1,0.964315877840317
742,4,8020,-1,2,0.958571406205252
742,2,8020,0,2,0.955135979094545
742,3,8020,1,1,0.975054794373839
742,2,8020,-1,2,0.972177201956857
742,1,8020,1,2,0.9631438744946
742,1,8020,1,2,0.962567872822007
742,3,8020,0,2,0.961992559685439
742,2,8020,-1,1,0.963163183202709
742,4,8020,-1,2,0.954882402233315
742,4,8020,0,2,0.951220000400729
742,4,8020,0,1,0.955160155465567
742,3,8020,0,2,0.984073039390833
742,1,8020,1,2,0.984415649632363
742,1,8020,1,2,0.984174456410603
742,2,8020,-1,1,0.983933381350151
742,1,8020,0,1,0.980268869377759
742,4,8020,-1,2,0.977409142130995
742,2,8020,-1,1,0.975227508823931
742,4,8020,-1,2,0.969699755514579
742,4,8020,-1,2,0.966845864847108
742,2,8020,0,1,0.963782799971329
742,2,8020,0,2,0.970961669091233
742,1,8020,0,1,0.984782882210695
742,4,8020,0,1,0.982199490184049
742,3,8020,1,1,0.994077609321674
742,3,8020,1,2,0.993187750277625
742,1,8020,0,2,0.993190697077868
742,1,8020,1,2,0.995483931522694
742,1,8020,1,2,0.995281437548819
742,1,8020,0,2,0.995073037885844
742,4,8020,-1,2,0.996535043823556
742,2,8020,-1,1,0.99615509329568
742,1,8020,1,2,0.995229181000503
742,1,8020,1,2,0.995024538952685
742,3,8020,0,2,0.994814186691118
742,4,8020,0,1,0.994817966346965
742,2,8020,-1,1,0.998235728551056
742,1,8020,1,2,0.997813922674464
742,2,8020,0,2,0.997722524380856
742,4,8020,-1,1,0.998869151868751
742,2,8020,-1,2,0.997746546363364
742,2,8020,-1,2,0.996189432162216
742,3,8020,0,2,0.993520343907283
742,1,8020,0,2,0.993478699408052
742,4,8020,0,2,0.995204288259391
742,2,8020,-1,1,0.995717323596565
742,1,8020,1,2,0.994102724687914
742,3,8020,0,1,0.993863792429264
742,3,8020,0,1,0.997240448195393
742,3,8020,0,2,0.998644573725695
742,4,8020,-1,2,0.998735736123439
742,3,8020,0,2,0.998510168226134
742,2,8020,0,2,0.998595617970681
742,3,8020,0,2,0.999224685608416
742,3,8020,1,1,0.999262386260927
742,4,8020,-1,2,0.9991019543136
742,3,8020,1,1,0.998942167586738
742,4,8020,-1,2,0.998715630566609
742,1,8020,0,1,0.998487708254252
742,2,8020,-1,2,0.998511238342777
742,4,8020,-1,2,0.99732549898954
742,4,8020,-1,2,0.996852184963284
742,1,8020,0,2,0.996295382002451
742,3,8020,1,1,0.997376913576478
742,4,8020,-1,1,0.996824539712994
742,3,8020,0,2,0.991594680807367
742,3,8020,1,1,0.9916179637876
742,2,8020,-1,1,0.989763417980551
742,2,8020,0,1,0.985032426037538
742,1,8020,1,2,0.988307007222515
742,1,8020,0,1,0.987695869928655
742,4,8020,0,2,0.988072691237268
742,4,8020,0,1,0.989133050052868
742,4,8020,-1,1,0.995834803161014
742,4,8020,0,2,0.98872811483771
742,2,8020,-1,1,0.98995157392232
742,1,8020,1,2,0.985330375840965
742,2,8020,-1,1,0.984387667427183
742,3,8020,0,2,0.977215717287413
742,4,8020,-1,2,0.97684709867019
742,1,8020,0,2,0.969295521618147
742,3,8020,1,1,0.978646301204536
742,2,8020,0,2,0.973750464015389
742,2,8020,0,2,0.985549480670158
742,4,8020,-1,1,0.991938459342125
742,3,8020,0,2,0.976281993223944
742,1,8020,1,2,0.975472112814221
742,1,8020,1,2,0.973952282937219
742,3,8020,0,2,0.9723611616677
742,1,8020,1,2,0.971282776851839
742,3,8020,0,2,0.969555354714775
742,3,8020,0,2,0.968236005108873
742,4,8020,-1,2,0.96673632731722
742,3,8020,1,2,0.953036886606856
742,4,8020,0,1,0.954170585120198
742,2,8020,-1,1,0.979482733468343
742,4,8020,0,1,0.969341275676623
742,1,8020,1,2,0.986026929109991
742,3,8020,0,2,0.985183328987085
742,4,8020,-1,2,0.984457583556277
742,1,8020,1,2,0.977214902141562
742,1,8020,1,2,0.975868795153706
742,3,8020,0,2,0.974462247409933
742,3,8020,0,2,0.973143738243683
742,2,8020,0,2,0.971682270498145
742,4,8020,0,1,0.984144714627235
742,4,8020,-1,2,0.99276864988731
742,1,8020,1,2,0.989143624080866
742,2,8020,0,2,0.988509299635769
742,3,8020,1,1,0.993505215728979
742,1,8020,1,2,0.99138881369367
742,2,8020,0,2,0.990890353524365
742,2,8020,-1,1,0.994772771305724
742,2,8020,-1,1,0.991829481814234
742,2,8020,-1,2,0.987207780565684
742,2,8020,0,1,0.968465049207227
742,3,8020,1,2,0.974078846339701
742,1,8020,1,2,0.974995720646319
