subj_i,state,block,reward,action,w
806,1,8020,1,2,0.171764575580796
806,1,8020,1,2,0.144629445290705
806,3,8020,0,1,0.121697950288453
806,2,8020,0,1,0.147635752343413
806,3,8020,1,2,0.163241489225698
806,1,8020,1,2,0.228750054911824
806,2,8020,-1,2,0.196293737175491
806,4,8020,0,1,0.494699388211071
806,4,8020,-1,2,0.434650310689241
806,4,8020,-1,2,0.368028181618371
806,4,8020,-1,2,0.301797102413249
806,4,8020,-1,1,0.240348372373816
806,2,8020,0,1,0.495295747941214
806,3,8020,1,1,0.515569439842745
806,1,8020,1,2,0.4576267309076
806,4,8020,0,1,0.411075383841281
806,2,8020,-1,1,0.34191720203354
806,2,8020,0,2,0.328195720959133
806,4,8020,0,1,0.220051805885172
806,4,8020,-1,2,0.174577899286252
806,1,8020,0,2,0.13275137128589
806,1,8020,1,2,0.180700995970028
806,4,8020,0,1,0.155431500737374
806,2,8020,0,2,0.119780012974593
806,1,8020,1,2,0.0737542532430896
806,1,8020,0,2,0.0625380741431009
806,3,8020,0,2,0.0857769073816534
806,3,8020,0,1,0.0723225866956874
806,2,8020,0,2,0.0874024275435307
806,4,8020,0,1,0.0537053651312558
806,3,8020,1,1,0.0405400155025194
806,4,8020,0,1,0.0319672674789571
806,4,8020,-1,1,0.0241495689429125
806,2,8020,0,2,0.0650190468584973
806,3,8020,1,1,0.040040761637166
806,3,8020,0,2,0.0310975851392183
806,3,8020,0,2,0.0253162278261682
806,1,8020,0,1,0.0206665069792928
806,3,8020,0,2,0.00927343388403451
806,4,8020,-1,2,0.00757617549675073
806,3,8020,1,1,0.00532753718547068
806,3,8020,1,1,0.00381728932790019
806,1,8020,0,2,0.00271515939185592
806,1,8020,1,2,0.00381247328124395
806,2,8020,0,2,0.00317094711682082
806,2,8020,0,2,0.00192663148456248
806,3,8020,1,1,0.00118316467906067
806,3,8020,1,1,0.000837112327409621
806,2,8020,-1,1,0.000590617991197211
806,1,5050,1,2,0.998999993202102
806,2,5050,0,1,0.998999993202102
806,2,5050,-1,2,0.998999993202102
806,3,5050,1,2,0.998892766395419
806,1,5050,0,1,0.998892766395419
806,1,5050,1,1,0.998774056188234
806,1,5050,1,2,0.999211177804296
806,4,5050,-1,2,0.999333742987499
806,4,5050,0,1,0.999333742987499
806,2,5050,-1,2,0.999411247446275
806,4,5050,-1,2,0.99935421120732
806,1,5050,0,2,0.999291653418046
806,4,5050,-1,2,0.999260153401756
806,4,5050,-1,1,0.999194824102427
806,3,5050,0,1,0.999069350552421
806,3,5050,1,2,0.998969552991358
806,2,5050,-1,1,0.998869775365964
806,2,5050,-1,1,0.996724725322257
806,1,5050,1,2,0.998981381099482
806,1,5050,1,1,0.999083912875053
806,3,5050,0,2,0.999446521695907
806,3,5050,0,2,0.999465295799968
806,4,5050,0,1,0.99948027705838
806,2,5050,0,1,0.999389319634976
806,2,5050,-1,1,0.999290219498308
806,3,5050,1,1,0.99981572172136
806,1,5050,0,1,0.999893926540444
806,4,5050,-1,2,0.999873674493241
806,3,5050,0,1,0.99990372754936
806,1,5050,1,2,0.999893609749389
806,4,5050,0,1,0.999904766890338
806,2,5050,-1,2,0.999882109315889
806,3,5050,0,2,0.999972352673455
806,1,5050,0,2,0.999971818061564
806,2,5050,0,1,0.999970560513047
806,2,5050,0,1,0.999964391417222
806,3,5050,1,1,0.999957416825303
806,1,5050,1,2,0.999967235816686
806,3,5050,0,2,0.999969820533413
806,4,5050,-1,1,0.999967375184052
806,3,5050,1,2,0.99999505783037
806,4,5050,-1,2,0.999996068182844
806,2,5050,0,1,0.999996952088127
806,4,5050,-1,2,0.999996391666747
806,1,5050,0,2,0.999996875584935
806,1,5050,0,1,0.999996763534031
806,2,5050,0,1,0.999996024104472
806,2,5050,-1,1,0.999995335273683
806,3,5050,0,2,0.999998125119413
806,4,5050,0,1,0.999998001412355
806,4,5050,-1,2,0.999997163769852
806,2,5050,0,1,0.999997251979151
806,3,5050,1,1,0.9999968251756
806,3,5050,1,1,0.999997293626386
806,1,5050,0,2,0.999997487548835
806,2,5050,0,2,0.999997460981421
806,1,5050,1,1,0.999997090659491
806,3,5050,0,2,0.999998076273747
806,4,5050,-1,2,0.999997757422524
806,4,5050,-1,2,0.999997741753022
806,2,5050,0,2,0.999997667836735
806,1,5050,1,2,0.999997332626805
806,3,5050,1,2,0.999997586909937
806,4,5050,-1,2,0.999998318787565
806,3,5050,1,2,0.999998233876904
806,1,5050,1,2,0.999998668448152
806,1,5050,0,2,0.999998757407911
806,3,5050,0,1,0.999998714534237
806,3,5050,0,2,0.999998624850858
806,3,5050,0,2,0.999998479279862
806,1,5050,1,2,0.999998318479539
806,4,5050,0,1,0.999998411363431
806,4,5050,-1,1,0.99999737411027
806,1,5050,1,1,0.999999766811067
806,4,5050,-1,1,0.999999846633778
806,3,5050,0,1,0.999999966941642
806,4,5050,-1,1,0.999999965745847
806,1,5050,1,2,0.99999998913045
806,4,5050,-1,2,0.999999989977806
806,3,5050,0,1,0.999999990388542
806,3,5050,1,2,0.99999998993794
806,3,5050,0,2,0.999999991301661
806,1,5050,0,2,0.999999990828473
806,4,5050,0,1,0.999999990325176
806,4,5050,0,1,0.999999984815527
806,2,5050,-1,1,0.999999976593872
806,2,5050,0,1,0.999999986506839
806,2,5050,-1,2,0.999999985030126
806,1,5050,0,1,0.999999993132422
806,3,5050,1,2,0.999999991498869
806,1,5050,1,1,0.999999992433034
806,4,5050,-1,1,0.999999994693656
806,3,5050,1,2,0.999999998023586
806,4,5050,0,2,0.999999998183954
806,2,5050,0,2,0.999999998197463
806,4,5050,-1,1,0.99999999795335
806,2,5050,0,1,0.999999999074446
806,3,5050,0,2,0.999999998951957
806,3,5050,0,2,0.999999998914662
806,2,5050,-1,2,0.999999998872138
806,4,5050,0,1,0.999999999286222
806,1,5050,1,2,0.999999998976572
806,2,5050,0,2,0.999999999052528
806,2,5050,0,1,0.999999998964863
806,1,5050,1,2,0.999999998807102
806,3,5050,1,2,0.999999998875478
806,2,5050,0,2,0.999999998959855
806,1,5050,0,2,0.999999998872973
806,2,5050,0,1,0.999999998825542
806,2,5050,-1,2,0.999999998664587
806,1,5050,1,2,0.999999998980808
806,2,5050,-1,1,0.999999999033983
806,1,5050,0,2,0.999999999481906
806,4,5050,-1,1,0.999999999461746
806,1,5050,1,2,0.999999999729366
806,4,5050,0,1,0.99999999974231
806,2,5050,-1,1,0.99999999963941
806,3,5050,0,2,0.999999999778582
806,2,5050,-1,1,0.999999999771153
806,4,5050,0,1,0.999999999845282
806,1,5050,1,2,0.999999999785595
806,1,5050,1,2,0.999999999793544
806,1,5050,1,2,0.999999999799299
806,1,5050,1,2,0.999999999803307
806,3,5050,1,2,0.999999999805894
806,3,5050,0,2,0.99999999981811
806,4,5050,0,2,0.999999999812859
806,4,5050,0,2,0.999999999813652
806,4,5050,-1,1,0.999999999811434
806,2,5050,-1,1,0.999999999893222
806,2,5050,-1,1,0.999999999922438
806,4,5050,0,1,0.999999999940453
806,2,5050,-1,1,0.99999999992226
806,4,5050,0,1,0.999999999937644
806,4,5050,-1,1,0.999999999919041
806,3,5050,0,1,0.999999999951709
806,2,5050,-1,1,0.999999999945747
806,3,5050,0,2,0.999999999954918
806,2,5050,0,1,0.999999999954135
806,4,5050,0,1,0.999999999950021
806,4,5050,0,2,0.999999999936109
806,2,5050,0,2,0.999999999934802
806,4,5050,-1,2,0.999999999919318
806,3,5050,1,1,0.999999999923174
806,3,5050,0,1,0.999999999939463
806,1,5050,1,2,0.999999999934214
806,4,5050,0,1,0.999999999934691
806,2,5050,0,1,0.999999999916439
806,3,5050,0,2,0.999999999910075
806,1,5050,0,1,0.999999999907313
806,1,5050,1,2,0.999999999865902
806,3,5050,0,2,0.999999999863166
806,2,5050,0,1,0.999999999858556
806,3,5050,0,2,0.999999999847618
806,2,5050,0,1,0.999999999842092
806,1,5050,0,2,0.999999999829739
806,1,5050,1,2,0.999999999834808
806,4,5050,0,2,0.999999999831744
806,2,5050,-1,1,0.999999999831935
806,4,5050,-1,1,0.999999999857304
806,2,5050,0,1,0.999999999910136
806,1,5050,1,1,0.999999999903693
806,3,5050,0,2,0.99999999994148
806,4,5050,-1,1,0.999999999939229
806,3,5050,0,2,0.99999999995965
806,3,5050,0,2,0.999999999958021
806,3,5050,1,1,0.999999999956258
806,1,5050,0,1,0.999999999958837
806,1,5050,0,2,0.999999999941145
806,4,5050,0,2,0.999999999942964
806,2,5050,0,2,0.999999999940002
806,2,5050,-1,1,0.999999999927601
806,3,5050,0,2,0.999999999936125
806,4,5050,0,1,0.999999999932053
806,2,5050,0,1,0.999999999917448
806,2,5050,0,1,0.999999999912947
806,1,5050,0,1,0.999999999908078
806,3,5050,1,2,0.999999999871303
806,1,5050,0,2,0.999999999888434
806,1,5050,0,1,0.999999999893281
