subj_i,state,block,reward,action,w
704,4,5050,0,2,0.752822256999432
704,1,5050,1,2,0.76325687288857
704,1,5050,0,1,0.762130941559553
704,4,5050,0,2,0.777467074184058
704,2,5050,0,1,0.786985218491939
704,3,5050,1,2,0.835373350989511
704,2,5050,0,2,0.832138974201662
704,4,5050,-1,2,0.847564432166736
704,3,5050,0,2,0.837002321833694
704,1,5050,0,2,0.842727075736409
704,4,5050,0,2,0.845761953418018
704,3,5050,0,2,0.852512267264736
704,4,5050,0,2,0.857586388467075
704,1,5050,0,2,0.86379740024815
704,1,5050,0,1,0.866376905984619
704,3,5050,0,2,0.878170957472707
704,1,5050,0,2,0.882323711133232
704,3,5050,0,2,0.885692360445877
704,4,5050,0,2,0.889476613814169
704,2,5050,0,2,0.894386079367656
704,1,5050,1,2,0.904566338595721
704,4,5050,0,2,0.902754288231728
704,3,5050,1,2,0.907064578926859
704,3,5050,0,2,0.905213140255127
704,1,5050,1,2,0.908331367412415
704,1,5050,0,2,0.906586113328953
704,1,5050,0,2,0.909291575485502
704,3,5050,1,1,0.911833703141485
704,2,5050,-1,2,0.909015499960307
704,1,5050,0,2,0.896366061544499
704,2,5050,0,2,0.89913047136608
704,1,5050,0,2,0.908366880774734
704,4,5050,-1,2,0.910757478481404
704,2,5050,-1,2,0.904144355206066
704,4,5050,0,2,0.890874726902309
704,4,5050,0,1,0.895400288269147
704,1,5050,1,2,0.933491454569273
704,4,5050,0,2,0.932277410452442
704,3,5050,0,2,0.935413734003874
704,1,5050,0,2,0.937091744206342
704,2,5050,-1,2,0.938744333202669
704,4,5050,0,2,0.929836485423095
704,3,5050,0,2,0.933027583270365
704,1,5050,0,2,0.934688782585573
704,2,5050,0,2,0.936342461212148
704,2,5050,0,2,0.941862688977787
704,2,5050,-1,2,0.946852795182676
704,3,5050,0,2,0.939053894308153
704,1,5050,1,1,0.940510083143333
704,3,5050,0,2,0.934806885765889
704,4,5050,-1,2,0.936291532706973
704,4,5050,0,2,0.930980181918604
704,2,5050,0,2,0.933962281089429
704,3,5050,0,2,0.939306555346377
704,2,5050,0,2,0.940636146132364
704,2,5050,0,2,0.9454002388948
704,1,5050,0,1,0.94973796500315
704,3,5050,0,2,0.956649173231754
704,4,5050,0,2,0.957574937916883
704,4,5050,0,1,0.95943016692915
704,3,5050,0,2,0.975338963443615
704,4,5050,-1,2,0.975852916484565
704,4,5050,-1,2,0.973567921790563
704,3,5050,0,2,0.971058324928235
704,3,5050,0,2,0.971633449878203
704,2,5050,-1,1,0.972173576296642
704,2,5050,-1,2,0.955212444534721
704,4,5050,-1,2,0.947225609539846
704,3,5050,0,2,0.94233200666411
704,1,5050,0,1,0.943352365806381
704,4,5050,-1,2,0.950778718842556
704,2,5050,0,2,0.946164428277956
704,1,5050,0,2,0.950898537327505
704,2,5050,0,2,0.952672555700932
704,1,8020,1,2,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,4,8020,0,2,0.135500277809587
704,1,8020,1,1,0.135500277809587
704,1,8020,0,1,0.136102422134565
704,4,8020,-1,2,0.134948150634147
704,2,8020,0,2,0.134948150634147
704,1,8020,0,1,0.134948150634147
704,2,8020,0,1,0.133813293016744
704,2,8020,-1,1,0.136016544582268
704,3,8020,0,2,0.134862887703301
704,3,8020,1,1,0.134862887703301
704,4,8020,-1,2,0.133706145802939
704,4,8020,-1,2,0.133706145802939
704,1,8020,1,2,0.133706145802939
704,1,8020,1,1,0.132045461946919
704,1,8020,0,2,0.133226404511781
704,3,8020,0,2,0.135363492865995
704,2,8020,0,2,0.134214514549653
704,3,8020,0,1,0.14160827845655
704,4,8020,0,2,0.146195715981322
704,1,8020,1,2,0.146195715981322
704,2,8020,-1,1,0.145071918494948
704,1,8020,1,2,0.142680128474195
704,4,8020,-1,2,0.141571955334748
704,3,8020,0,2,0.141571955334748
704,1,8020,0,2,0.142527244326476
704,1,8020,0,2,0.144727586403636
704,2,8020,-1,1,0.146813124913318
704,2,8020,0,2,0.144420547091218
704,3,8020,1,1,0.162370874259153
704,4,8020,0,2,0.158466859457641
704,3,8020,0,1,0.158466859457641
704,3,8020,1,1,0.165677117418553
704,4,8020,-1,1,0.161783472252051
704,4,8020,-1,2,0.141729739101581
704,2,8020,-1,1,0.138620492063474
704,3,8020,1,1,0.135259629197008
704,1,8020,0,1,0.131998362019867
704,2,8020,0,2,0.133668364593138
704,4,8020,0,2,0.154519079451986
704,2,8020,-1,1,0.158575275642051
704,3,8020,1,1,0.153650130406351
704,3,8020,1,2,0.15005579792602
704,4,8020,-1,2,0.15101199866328
704,2,8020,0,2,0.147719971794291
704,4,8020,0,1,0.174282781869137
704,2,8020,-1,1,0.221793747301221
704,2,8020,0,2,0.213940452320597
704,1,8020,1,2,0.25361806129443
704,4,8020,-1,2,0.250334079075104
704,3,8020,0,2,0.243821828190641
704,2,8020,0,2,0.241477209533937
704,2,8020,0,2,0.28327013054637
704,1,8020,0,1,0.327972300353635
704,3,8020,1,1,0.328887543849659
704,4,8020,0,1,0.321940727949696
704,3,8020,0,2,0.395139356376335
704,1,8020,1,1,0.389802285238224
704,3,8020,1,1,0.389418195498087
704,3,8020,1,2,0.379894507855336
704,4,8020,0,1,0.384179250665116
704,1,8020,1,2,0.459857680112182
704,2,8020,-1,1,0.454570097114145
704,2,8020,0,2,0.436759138338193
704,3,8020,1,1,0.494602089614571
704,2,8020,-1,2,0.485819725793689
704,4,8020,0,1,0.440280568704415
704,3,8020,1,2,0.515770486354068
704,1,8020,1,2,0.521306913228047
704,1,8020,0,2,0.515985839523261
704,4,8020,-1,2,0.526082691533676
704,2,8020,0,2,0.510823527954711
704,1,8020,1,2,0.564568342575888
704,2,8020,0,2,0.559453990669474
704,4,8020,-1,2,0.610774810418341
704,1,8020,1,2,0.596165683683103
704,2,8020,-1,2,0.591152128199352
704,4,8020,-1,2,0.546227107679461
704,1,8020,1,2,0.53106800490253
704,3,8020,0,2,0.525888605629722
704,2,8020,0,2,0.516211020065675
704,1,8020,0,1,0.565279797996669
704,1,8020,0,1,0.559532378198796
704,3,8020,0,2,0.553435289347991
704,3,8020,1,1,0.543725312316833
704,4,8020,-1,2,0.532000878913746
704,4,8020,0,1,0.516795063867164
704,1,8020,0,2,0.611601416600381
704,1,8020,0,1,0.628079210906007
704,4,8020,-1,2,0.625347269512054
704,2,8020,0,2,0.609001671233123
704,3,8020,1,1,0.654025791013201
704,3,8020,0,2,0.6433286428252
704,4,8020,0,1,0.630348689729263
704,3,8020,0,2,0.717504825521006
704,2,8020,0,2,0.705946690285198
704,4,8020,-1,2,0.743741887083992
704,1,8020,1,2,0.72874876512219
704,2,8020,-1,2,0.719848846403019
704,3,8020,1,1,0.681532119016356
704,2,8020,0,2,0.667710704272414
704,2,8020,0,2,0.706006481953222
704,1,8020,1,2,0.7409459737234
704,3,8020,0,2,0.732337306323519
704,4,8020,0,1,0.719496393324545
704,1,8020,1,2,0.794279964260423
704,4,8020,-1,2,0.786966743553205
704,3,8020,1,1,0.77235381620505
704,1,8020,1,2,0.759706362258963
704,4,8020,0,1,0.751585184134559
704,2,8020,-1,1,0.821373847898265
704,4,8020,-1,2,0.787725248541078
704,3,8020,0,2,0.771796556092616
704,1,8020,0,1,0.758770089539004
704,2,8020,-1,2,0.75048159748048
704,3,8020,0,1,0.709309433523477
704,2,8020,0,2,0.739157808803181
704,3,8020,0,2,0.773043594277047
704,4,8020,0,1,0.762464407417348
704,1,8020,1,2,0.831131511210676
704,1,8020,1,2,0.823778089817713
704,4,8020,-1,2,0.816213833332398
704,2,8020,-1,2,0.800684800051952
704,1,8020,1,2,0.764988892066885
704,1,8020,0,2,0.755697026719378
704,1,8020,1,2,0.773584132142032
704,2,8020,0,1,0.764694642744123
704,2,8020,-1,1,0.805077488168698
704,2,8020,0,2,0.758697633119117
704,3,8020,1,1,0.792823617780229
704,4,8020,-1,2,0.778553894071572
704,1,8020,1,2,0.760814742991641
704,3,8020,0,2,0.75163063763121
704,2,8020,0,2,0.738847884567313
704,2,8020,0,2,0.774373011621962
704,3,8020,0,1,0.805832707529846
704,3,8020,0,2,0.831138257022017
704,3,8020,0,2,0.823220087443195
704,4,8020,-1,2,0.814933387209992
704,2,8020,-1,2,0.799387622654661
704,4,8020,-1,2,0.757304395824025
704,1,8020,1,2,0.738502107865612
704,3,8020,1,2,0.728815014152724
704,4,8020,-1,2,0.736349493535828
704,1,8020,1,2,0.716557826292234
704,3,8020,0,2,0.70643160470908
704,2,8020,-1,2,0.694822623730746
704,4,8020,-1,2,0.640142517282326
704,1,8020,1,2,0.616909750250756
704,4,8020,-1,2,0.605243151028593
704,1,8020,1,2,0.581247486452053
704,1,8020,1,2,0.569312598219044
704,4,8020,-1,2,0.557356235286912
704,3,8020,0,2,0.532705458644952
704,4,8020,0,2,0.518790983060399
704,4,8020,0,2,0.529986162081888
704,2,8020,0,2,0.54096823495589
704,1,8020,1,2,0.583794066271579
704,1,8020,0,1,0.571996368583557
704,2,8020,0,2,0.544053104845338
704,2,8020,0,2,0.586165831507663
704,4,8020,0,1,0.626450238301274
704,3,8020,1,2,0.743074456749173
704,3,8020,1,2,0.750507310581804
704,3,8020,0,2,0.757573205026383
704,3,8020,0,2,0.747476581363634
704,1,8020,1,2,0.737025937820169
704,3,8020,0,2,0.726199022456758
704,4,8020,-1,2,0.715127087457753
704,4,8020,0,1,0.693170306317143
704,2,8020,0,2,0.796206137227463
704,3,8020,0,2,0.821876737000941
704,4,8020,-1,2,0.813629460990766
704,2,8020,0,2,0.795972763740018
704,1,8020,1,2,0.821307332883371
704,4,8020,0,1,0.81311399501222
704,2,8020,0,2,0.882946859633223
704,2,8020,0,2,0.898637276503815
704,3,8020,0,2,0.912247642348466
