subj_i,state,block,reward,action,w
727,3,5050,1,2,0.99450813364203
727,2,5050,0,1,0.994528126424232
727,1,5050,1,2,0.995922261268021
727,3,5050,1,2,0.996085536852072
727,1,5050,1,2,0.995982504540277
727,1,5050,0,2,0.996119839437557
727,3,5050,1,2,0.995895800373326
727,3,5050,0,2,0.995707102103085
727,4,5050,0,1,0.996050498326262
727,3,5050,0,2,0.997138454748705
727,1,5050,1,2,0.997262828743986
727,1,5050,1,2,0.997351726486703
727,1,5050,1,1,0.997427036989797
727,4,5050,-1,1,0.996661081058622
727,1,5050,0,2,0.996247335773435
727,1,5050,0,1,0.995878194290205
727,4,5050,0,1,0.999087155075471
727,2,5050,0,1,0.999284367942229
727,2,5050,0,1,0.999415439191967
727,1,5050,0,2,0.999493068593739
727,1,5050,0,1,0.999484555347306
727,3,5050,1,2,0.999537458881973
727,2,5050,-1,1,0.999530073908637
727,3,5050,1,2,0.999388905015463
727,4,5050,-1,2,0.999371168979874
727,2,5050,0,2,0.99962047258808
727,3,5050,0,2,0.999563839188849
727,1,5050,1,1,0.999585445975333
727,2,5050,-1,1,0.999647617592741
727,2,5050,0,1,0.999493238490722
727,4,5050,-1,1,0.999594285277863
727,1,5050,0,2,0.999564149928251
727,4,5050,0,1,0.999561737951521
727,2,5050,0,1,0.999622217546724
727,4,5050,-1,1,0.999683847837829
727,4,5050,-1,2,0.999664337543495
727,1,5050,1,2,0.999750743401839
727,3,5050,1,2,0.999753661897674
727,4,5050,-1,1,0.999747780652792
727,4,5050,-1,1,0.999737337768621
727,2,5050,0,1,0.999725406112507
727,1,5050,0,1,0.999762301739771
727,3,5050,1,2,0.999763389570272
727,3,5050,1,2,0.999755794808159
727,2,5050,-1,1,0.999746438037738
727,2,5050,0,1,0.999667788141125
727,2,5050,-1,2,0.999713580002262
727,3,5050,0,2,0.999839431826503
727,4,5050,-1,2,0.999849369389315
727,3,5050,1,1,0.999878206349514
727,2,5050,-1,1,0.999894705893122
727,3,5050,0,1,0.999874163436841
727,4,5050,-1,1,0.999867595099818
727,3,5050,0,2,0.999863476701884
727,2,5050,0,1,0.999870740155054
727,3,5050,0,2,0.999884862680912
727,3,5050,0,2,0.99988891393012
727,3,5050,0,1,0.999891206998185
727,3,5050,1,2,0.999886815311923
727,2,5050,0,1,0.999882438944268
727,2,5050,-1,2,0.999893103754979
727,2,5050,-1,1,0.999923285966833
727,2,5050,-1,1,0.999915999305179
727,1,5050,1,2,0.999905572462049
727,4,5050,-1,1,0.999902904769504
727,4,5050,0,1,0.999899532557441
727,3,5050,1,2,0.999908419726351
727,3,5050,1,2,0.999904236863759
727,1,5050,0,2,0.999899323187516
727,2,5050,-1,1,0.999903771124989
727,3,5050,0,2,0.999889766151936
727,1,5050,0,2,0.999896961340265
727,1,5050,0,2,0.999900200496596
727,4,5050,-1,2,0.999902299498081
727,1,5050,1,2,0.999914173689789
727,1,5050,1,2,0.999913216037316
727,3,5050,0,1,0.999911863188009
727,1,5050,1,1,0.999896219508567
727,2,5050,-1,1,0.999907811488935
727,4,5050,-1,1,0.999892942603158
727,1,5050,1,2,0.999891623630718
727,4,5050,0,1,0.999891874783825
727,2,5050,0,1,0.999895961139663
727,3,5050,0,2,0.999907984820809
727,2,5050,-1,2,0.99991516132778
727,4,5050,-1,1,0.999940089547849
727,2,5050,-1,2,0.999939722314132
727,1,5050,1,2,0.999952006638282
727,1,5050,0,2,0.999951900697521
727,1,5050,0,2,0.999952317735932
727,3,5050,1,1,0.999952361376473
727,4,5050,0,1,0.999962032178766
727,1,5050,1,2,0.999962875196193
727,4,5050,-1,1,0.99996303855684
727,4,5050,-1,1,0.999962993948565
727,3,5050,0,2,0.999962806078294
727,1,5050,0,2,0.999964364433461
727,3,5050,1,2,0.999964337880366
727,2,5050,-1,2,0.999963223998189
727,4,5050,-1,1,0.999968103774653
727,4,5050,0,1,0.999967835531543
727,4,5050,-1,1,0.999968658345958
727,1,5050,1,2,0.999968524368885
727,4,5050,-1,1,0.999968685863506
727,4,5050,-1,1,0.999968462842814
727,1,5050,0,2,0.999968159770435
727,2,5050,-1,1,0.999968093910596
727,2,5050,0,1,0.999966918546949
727,3,5050,0,1,0.999968379991898
727,3,5050,1,2,0.999964548196069
727,2,5050,-1,1,0.999962374722298
727,4,5050,-1,1,0.999960934741063
727,2,5050,-1,2,0.999960474266411
727,3,8020,0,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,3,8020,1,1,0.998999999863264
727,2,8020,-1,1,0.994988657895802
727,1,8020,1,2,0.975284544822698
727,4,8020,0,1,0.975284544822698
727,1,8020,1,2,0.975284544822698
727,4,8020,-1,1,0.975284544822698
727,4,8020,0,2,0.975284544822698
727,3,8020,0,2,0.97056700746953
727,4,8020,0,1,0.948205200166408
727,4,8020,-1,2,0.957004214638911
727,1,8020,1,2,0.988006065827549
727,2,8020,-1,1,0.988006065827549
727,1,8020,1,2,0.978601522839646
727,4,8020,-1,1,0.978601522839646
727,1,8020,1,2,0.983292908920724
727,3,8020,0,2,0.983292908920724
727,1,8020,1,2,0.976039147048448
727,4,8020,-1,2,0.976039147048448
727,1,8020,0,1,0.978856554800518
727,3,8020,0,2,0.647629841851528
727,1,8020,1,2,0.584246734276304
727,3,8020,1,1,0.547795671505367
727,2,8020,-1,2,0.223651971538749
727,3,8020,0,1,0.743559005923131
727,1,8020,1,2,0.961475498140978
727,2,8020,-1,1,0.956392122440026
727,1,8020,1,2,0.946325184313295
727,3,8020,0,2,0.940206712734343
727,1,8020,1,2,0.919508044064011
727,3,8020,1,1,0.911574001430749
727,2,8020,-1,1,0.802355785302942
727,2,8020,-1,1,0.771222384793169
727,1,8020,1,2,0.741982687045784
727,4,8020,-1,2,0.723760407944425
727,2,8020,0,2,0.70527990621274
727,2,8020,-1,2,0.426021410427595
727,2,8020,0,2,0.651534403800241
727,4,8020,-1,2,0.462032541451515
727,1,8020,1,2,0.426816363866306
727,2,8020,0,2,0.406121038001733
727,2,8020,0,2,0.259368047304269
727,4,8020,-1,1,0.162848937467675
727,4,8020,-1,2,0.21561760484959
727,2,8020,-1,1,0.198927597996913
727,3,8020,0,1,0.130131934197392
727,2,8020,0,2,0.265386004187605
727,2,8020,-1,2,0.165028681747479
727,3,8020,1,1,0.32008153039824
727,3,8020,1,1,0.194249835610956
727,4,8020,-1,2,0.118099225602812
727,4,8020,0,1,0.106891485678285
727,1,8020,1,2,0.0683565136532409
727,4,8020,-1,2,0.0635245401046743
727,1,8020,1,2,0.0529390508212594
727,4,8020,0,1,0.0494070932661288
727,3,8020,0,1,0.0287998267120871
727,3,8020,1,1,0.0547297689009532
727,3,8020,1,1,0.0347926461345551
727,3,8020,0,1,0.0228621624443275
727,4,8020,0,1,0.0389166423930298
727,1,8020,1,2,0.0231529024767376
727,4,8020,0,1,0.0216673847394508
727,3,8020,1,1,0.0131793201664283
727,2,8020,0,1,0.00916080968436537
727,3,8020,1,1,0.0693091970902122
727,1,8020,0,2,0.0502264410169002
727,3,8020,1,1,0.250391916044502
727,2,8020,0,2,0.195174549149672
727,2,8020,-1,1,0.137829595043958
727,3,8020,1,1,0.0918870367654437
727,1,8020,1,2,0.0696810792556758
727,1,8020,1,2,0.0659074002834035
727,4,8020,-1,1,0.0625214607395717
727,3,8020,1,1,0.108171204791978
727,3,8020,1,1,0.0836953140689615
727,3,8020,0,1,0.0652862882450359
727,3,8020,0,2,0.106349861631885
727,1,8020,1,2,0.050172959230309
727,1,8020,1,2,0.0476906197246077
727,2,8020,0,2,0.0454423310958165
727,2,8020,0,2,0.0294906094065501
727,4,8020,-1,2,0.0195031295555212
727,2,8020,0,2,0.0139844304796047
727,4,8020,0,1,0.00941012015791744
727,1,8020,1,2,0.00582368875929199
727,3,8020,1,1,0.00555112904761617
727,2,8020,0,1,0.00418328912642783
727,4,8020,-1,2,0.0137770582353278
727,2,8020,-1,1,0.00950891908769093
727,4,8020,0,1,0.00568650119141609
727,1,8020,0,1,0.00342916934421051
727,3,8020,1,1,0.000357248356814799
727,1,8020,1,2,0.000272374204966806
727,1,8020,0,2,0.000248948027741426
727,4,8020,0,1,0.000617143964928352
727,2,8020,0,2,0.000380669275339451
727,4,8020,0,1,0.000258991900486409
727,2,8020,0,2,0.000163436721495172
727,3,8020,1,1,0.000113005277506078
727,3,8020,1,1,8.71758267337092e-05
727,1,8020,0,1,6.7981076276832e-05
727,2,8020,0,2,1.16207659005821e-05
727,4,8020,0,1,8.15731325383939e-06
727,3,8020,0,1,5.25760260166264e-06
727,4,8020,0,1,8.9423030439498e-06
727,1,8020,1,2,5.87755151116888e-06
727,4,8020,0,1,5.20578477580309e-06
727,2,8020,0,2,3.48401814579964e-06
727,1,8020,1,2,2.48046304279768e-06
727,4,8020,0,1,2.20736554128693e-06
727,4,8020,-1,1,1.50215330738902e-06
727,1,8020,1,2,3.19462804242846e-06
727,2,8020,0,2,2.85535298305426e-06
727,4,8020,-1,1,2.05985143515157e-06
727,2,8020,-1,2,3.83204836287495e-06
727,1,8020,1,2,9.24259738266558e-06
727,2,8020,0,2,8.29458314011432e-06
727,3,8020,1,1,6.17119375334904e-06
727,3,8020,1,1,4.90522940184305e-06
727,4,8020,-1,1,3.93223224525029e-06
727,1,8020,1,2,6.62957162029362e-06
727,1,8020,1,2,5.97205485099516e-06
727,3,8020,1,1,5.39870479099681e-06
727,1,8020,1,2,4.36209310481765e-06
727,3,8020,0,1,3.95629399361623e-06
727,4,8020,-1,1,6.34936763629658e-06
727,3,8020,1,1,9.92734584701857e-06
727,2,8020,0,2,8.1358542721578e-06
727,2,8020,0,2,6.11350844788608e-06
727,1,8020,1,2,4.63705648579393e-06
727,4,8020,0,1,4.21865259940282e-06
727,3,8020,1,1,3.11368949240173e-06
727,4,8020,-1,1,2.56819588567811e-06
727,4,8020,0,1,3.83473127406282e-06
727,2,8020,0,2,2.89224388532857e-06
727,2,8020,-1,1,2.21318740147322e-06
727,4,8020,0,1,1.02642202635855e-06
727,1,8020,1,2,7.80268505697981e-07
727,3,8020,1,1,7.11919964117936e-07
727,3,8020,1,1,5.90735444577833e-07
727,2,8020,0,2,4.92953315071951e-07
727,3,8020,1,1,3.69260809992398e-07
727,4,8020,-1,2,3.09779453569352e-07
727,2,8020,0,2,1.75883245885429e-07
727,2,8020,-1,1,1.32902644505099e-07
727,1,8020,1,2,5.97209221105704e-08
727,1,8020,0,2,5.46380086532252e-08
727,4,8020,0,1,1.19257446402263e-07
727,1,8020,1,2,8.88903054995491e-08
727,1,8020,1,2,8.17309793448921e-08
727,2,8020,0,2,7.53203790959867e-08
727,1,8020,1,2,5.58438486332704e-08
727,2,8020,0,2,5.15753164790249e-08
727,4,8020,0,1,3.85652773709737e-08
727,3,8020,1,1,2.89735871444775e-08
727,1,8020,1,2,2.44284784011002e-08
727,3,8020,1,1,2.26076337960961e-08
727,4,8020,0,1,1.91515175977762e-08
727,3,8020,1,1,1.44973419330797e-08
727,2,8020,0,2,1.2336142476981e-08
727,2,8020,0,2,9.29885571730228e-09
727,3,8020,1,1,7.0630660815947e-09
727,4,8020,0,1,6.03566230057695e-09
727,2,8020,0,1,4.60191809529359e-09
727,2,8020,0,2,1.60813623983265e-08
727,4,8020,0,1,1.24520174587216e-08
727,3,8020,1,1,9.55958850790322e-09
727,2,8020,0,2,8.20195096258609e-09
727,1,8020,0,2,6.39033157040903e-09
727,3,8020,1,1,1.15253950812462e-08
727,1,8020,1,2,9.92642403863576e-09
727,3,8020,0,1,9.22155656757731e-09
727,2,8020,0,2,1.46373321164387e-08
727,4,8020,0,1,1.14719353383287e-08
727,1,8020,1,2,8.86514721091687e-09
727,4,8020,-1,1,8.2501958967723e-09
727,1,8020,1,2,1.30434185501472e-08
727,4,8020,-1,2,1.21590799048558e-08
