subj_i,state,block,reward,action,w
738,4,8020,-1,2,2.72067375818213e-05
738,1,8020,1,2,1.54542433243392e-05
738,1,8020,1,2,8.79285750373001e-06
738,3,8020,1,1,1.49367187179211e-05
738,1,8020,0,1,1.47166406512615e-05
738,2,8020,0,2,1.35209523851861e-05
738,1,8020,1,2,7.98872920027832e-06
738,4,8020,-1,2,0.000230741103586423
738,4,8020,0,1,0.000133917768860285
738,1,8020,1,2,0.000114709400012155
738,3,8020,1,1,0.000391045669788112
738,2,8020,-1,1,0.000372850558679294
738,3,8020,0,2,0.000329022135191208
738,1,8020,1,2,0.000333579908685424
738,4,8020,0,1,0.00066512290728462
738,2,8020,0,2,0.000573066739494928
738,1,8020,0,1,0.000335064603995901
738,4,8020,-1,1,0.000282020766125601
738,1,8020,1,2,0.000404808521807792
738,4,8020,0,1,0.000612215542164295
738,3,8020,0,1,0.000532966005712758
738,2,8020,0,2,0.000549786744795435
738,2,8020,0,2,0.000329092397361916
738,4,8020,-1,2,0.000201249795915767
738,2,8020,0,2,0.000114640382002804
738,3,8020,1,1,7.14971619482496e-05
738,3,8020,1,1,6.52336945355731e-05
738,3,8020,1,1,5.87729007895029e-05
738,4,8020,0,1,5.25227126681969e-05
738,2,8020,0,2,4.45370532631964e-05
738,1,8020,1,1,2.8285180476464e-05
738,2,8020,-1,2,0.000133666283385106
738,3,8020,1,1,0.000232532113806351
738,4,8020,0,1,0.000206724779311404
738,2,8020,0,2,0.000176225539764837
738,4,8020,0,1,0.000115611761639949
738,4,8020,0,1,9.90426021162628e-05
738,1,8020,0,1,8.52434631498111e-05
738,2,8020,-1,2,6.54061389069665e-05
738,3,8020,1,1,0.000108146979485909
738,2,8020,0,2,9.58309664583063e-05
738,2,8020,-1,1,6.4655074178142e-05
738,3,8020,0,1,4.82001238941938e-05
738,3,8020,1,1,5.14051132244409e-05
738,4,8020,0,1,4.57462686351592e-05
738,1,8020,1,2,3.95451739304644e-05
738,3,8020,1,1,5.53074869494102e-05
738,2,8020,0,2,4.91572888680739e-05
738,4,8020,0,1,3.27232575658225e-05
738,1,8020,1,2,2.84045251256927e-05
738,4,8020,0,1,3.57482628802874e-05
738,2,8020,0,2,3.11516443363482e-05
738,4,8020,-1,1,2.09981733343921e-05
738,3,8020,1,1,3.1327359396389e-05
738,4,8020,0,1,2.78291092896185e-05
738,2,8020,0,2,2.4425784454782e-05
738,1,8020,0,2,1.66592130773778e-05
738,4,8020,0,1,1.58289480933014e-05
738,3,8020,0,1,1.39393650618076e-05
738,3,8020,1,1,1.50239666508714e-05
738,4,8020,0,1,1.34122877419646e-05
738,2,8020,-1,2,1.18485259315964e-05
738,4,8020,-1,2,1.98635457827387e-05
738,1,8020,1,2,9.32869112582033e-06
738,4,8020,-1,1,1.10489163453588e-05
738,1,8020,1,2,1.66757218536048e-05
738,3,8020,0,1,1.86824498397759e-05
738,1,8020,1,2,2.01060896458076e-05
738,2,8020,0,2,2.15929699056141e-05
738,3,8020,1,1,1.50473304663555e-05
738,1,8020,1,2,1.34950591208017e-05
738,3,8020,0,1,1.40241362194142e-05
738,3,8020,1,1,1.50698237366707e-05
738,3,8020,0,1,1.35732354615414e-05
738,4,8020,0,1,1.45629673197429e-05
738,3,8020,1,1,1.26586792536437e-05
738,4,8020,0,1,1.14471213420564e-05
738,1,8020,1,2,9.98219135191975e-06
738,2,8020,0,2,1.01070047633763e-05
738,2,8020,-1,2,7.11298447892501e-06
738,2,8020,0,2,1.15663795453403e-05
738,1,8020,1,2,8.28939638461766e-06
738,4,8020,0,1,8.21956444188456e-06
738,2,8020,-1,2,7.18964117074658e-06
738,4,8020,-1,1,1.1290083159257e-05
738,1,8020,1,2,1.64457293070581e-05
738,1,8020,1,2,1.6033232653231e-05
738,3,8020,0,1,1.54158662386064e-05
738,2,8020,0,2,1.65147708563128e-05
738,1,8020,1,2,1.20312559513719e-05
738,2,8020,0,2,1.14365782316684e-05
738,2,8020,0,2,8.3952207504248e-06
738,4,8020,0,1,6.20740909060644e-06
738,2,8020,0,2,5.46079462090789e-06
738,4,8020,0,1,4.06566473184905e-06
738,1,8020,1,2,3.58626424732184e-06
738,3,8020,1,1,3.37688437016081e-06
738,1,8020,1,2,3.06506381072393e-06
738,2,8020,0,2,2.86347171768402e-06
738,1,8020,1,2,2.14600732094182e-06
738,2,8020,0,2,1.99172815244503e-06
738,2,8020,0,2,1.50212187095548e-06
738,3,8020,1,1,1.13972307796169e-06
738,3,8020,1,1,1.03489910442718e-06
738,4,8020,0,1,9.40228587492511e-07
738,4,8020,0,1,8.31498590173904e-07
738,2,8020,0,2,7.37160589805749e-07
738,1,8020,1,2,5.62555045093865e-07
738,4,8020,0,1,5.19250873597717e-07
738,3,8020,1,1,4.61432349488261e-07
738,3,8020,1,1,4.19496567106966e-07
738,3,8020,1,1,3.81655432677093e-07
738,1,8020,1,2,3.47509342285161e-07
738,4,8020,0,1,3.19287366460335e-07
738,4,5050,0,1,0.00100000363112932
738,3,5050,0,1,0.00100000363112932
738,1,5050,0,1,0.00100000363112932
738,4,5050,0,1,0.00100000363112932
738,2,5050,-1,1,0.00100000363112932
738,4,5050,-1,1,0.00100000363112932
738,4,5050,-1,1,0.00100000363112932
738,4,5050,0,1,0.00100000363112932
738,3,5050,1,1,0.00100000363112932
738,3,5050,1,1,0.00100000363112932
738,4,5050,0,2,0.00100000363112932
738,1,5050,1,1,0.00103962970923924
738,3,5050,1,1,0.00103962970923924
738,2,5050,-1,1,0.00103962970923924
738,2,5050,-1,1,0.00103962970923923
738,1,5050,1,1,0.00103962970923923
738,2,5050,-1,2,0.00103962970923923
738,3,5050,0,1,0.00129552887875613
738,1,5050,1,1,0.00129552887875613
738,3,5050,0,1,0.00129552887875613
738,1,5050,0,1,0.00129552887875613
738,1,5050,1,1,0.00129552887875613
738,1,5050,1,2,0.00129552887875613
738,3,5050,0,2,0.000178335105164459
738,3,5050,0,2,0.000293326927723739
738,2,5050,0,2,0.000452838604869216
738,2,5050,-1,2,0.00036159914742279
738,4,5050,0,2,0.000437886787765753
738,1,5050,0,2,0.000444193506004845
738,2,5050,-1,2,0.000673455454768107
738,3,5050,1,1,0.000788213770936008
738,4,5050,0,2,0.000704793870120598
738,4,5050,-1,1,0.000703048160429736
738,1,5050,1,2,0.000591425786845496
738,1,5050,1,1,8.35495366020561e-06
738,2,5050,0,2,5.9886141930091e-06
738,4,5050,0,2,4.98405305127488e-06
738,4,5050,0,1,4.66658280058521e-06
738,3,5050,0,1,5.48774268482817e-06
738,4,5050,0,2,5.52337563824269e-06
738,2,5050,-1,2,5.29001284194488e-06
738,1,5050,0,2,6.10078413985429e-06
738,1,5050,0,2,7.1238648177102e-06
738,2,5050,-1,2,8.19955508530857e-06
738,2,5050,0,2,9.2616743130996e-06
738,4,5050,0,2,7.93125092241014e-06
738,1,5050,1,2,7.54419638233485e-06
738,4,5050,0,1,3.25187134442005e-06
738,3,5050,1,1,3.92580323845151e-06
738,2,5050,0,2,3.5498450575805e-06
738,3,5050,0,1,3.06321488983166e-06
738,2,5050,-1,2,3.06440995415926e-06
738,3,5050,1,1,3.45478929550825e-06
738,3,5050,0,1,3.15285334767264e-06
738,1,5050,1,2,3.16437986391032e-06
738,2,5050,-1,2,3.12868127130895e-06
738,3,5050,0,2,3.47610913556181e-06
738,4,5050,0,1,5.53088907118738e-06
738,2,5050,0,1,6.5291967041254e-06
738,1,5050,0,2,6.15552867452034e-06
738,1,5050,1,1,5.5218228678404e-06
738,3,5050,1,1,0.000176707231777046
738,1,5050,0,1,0.000156229903190684
738,1,5050,1,1,0.000134172271380306
738,4,5050,-1,1,0.000513530067111279
738,3,5050,0,1,0.000394539831969279
738,4,5050,0,2,0.000398377035626471
738,2,5050,-1,1,0.000377423399588678
738,1,5050,0,1,0.000404934304754763
738,4,5050,0,2,0.00035453791688975
738,3,5050,1,1,0.000333990688104955
738,4,5050,-1,2,0.000298068047331411
738,2,5050,-1,1,0.000348163852480644
738,4,5050,0,2,0.000364209094853048
738,4,5050,0,2,0.000347707187495184
738,2,5050,0,2,0.000330450974172377
738,4,5050,-1,1,0.000285823485282467
738,4,5050,0,2,0.000207839075405458
738,2,5050,0,2,0.000190844585758034
738,2,5050,0,1,0.000165205960631259
738,2,5050,-1,2,0.000175699726647485
738,3,5050,1,1,0.000192093016940691
738,4,5050,-1,2,0.000172145078927682
738,1,5050,0,1,0.000211790391689182
738,4,5050,-1,2,0.000186166270139792
738,4,5050,0,1,0.000217414323225883
738,2,5050,0,2,0.000256187229771971
738,3,5050,0,1,0.000233837507918169
738,3,5050,0,1,0.000237838235731739
738,3,5050,0,1,0.000241611368388664
738,3,5050,1,1,0.00024517543318031
738,4,5050,-1,1,0.000222813239636109
738,2,5050,-1,1,0.000179373229762154
738,3,5050,1,1,0.000174941675159884
738,2,5050,-1,2,0.000159455352998415
738,3,5050,0,1,0.000177660977696358
738,1,5050,1,1,0.000181140708341273
738,4,5050,0,2,0.000414406716021641
738,3,5050,0,1,0.000385633725722877
738,1,5050,0,1,0.000392702634439716
738,2,5050,0,2,0.000350301290057098
738,1,5050,1,2,0.000312161901764233
738,1,5050,1,1,0.0011421255383065
738,1,5050,0,1,0.0022746519190876
738,2,5050,-1,1,0.00199566713313634
738,3,5050,0,1,0.00190312802568788
738,4,5050,-1,1,0.00193580373741779
738,1,5050,1,2,0.00151150103110141
738,1,5050,0,2,0.0812870475694125
738,3,5050,1,1,0.0633718272366346
738,2,5050,0,1,0.0586478072890401
738,2,5050,-1,1,0.0637020484811843
738,2,5050,0,2,0.0614192865256641
738,1,5050,1,2,0.0540408976914082
738,4,5050,0,2,0.263312695391726
738,1,5050,0,2,0.244249990549606
738,1,5050,1,1,0.202360676868692
738,2,5050,-1,2,0.322828761130603
738,3,5050,0,1,0.351218526849608
738,3,5050,0,1,0.355388343684032
738,2,5050,-1,1,0.35934023884651
738,3,5050,1,1,0.346269980036274
738,2,5050,0,2,0.329226563723922
738,2,5050,-1,2,0.296360602470707
738,4,5050,-1,1,0.326282402484535
738,1,5050,0,1,0.26897780364526
738,4,5050,-1,2,0.240413261471535
738,4,5050,0,1,0.287843801097603
738,3,5050,1,1,0.329641372127959
738,2,5050,-1,1,0.313430841414881
738,4,5050,0,1,0.297744462430983
738,4,5050,-1,1,0.335295065470295
738,4,5050,0,1,0.290364322643959
738,2,5050,0,1,0.326068280486289
738,3,5050,1,1,0.354855137979267
738,3,5050,1,1,0.338432248827443
738,4,5050,-1,2,0.322763831024931
738,3,5050,0,2,0.360721119303893
738,1,5050,0,2,0.40255170298959
738,2,5050,-1,2,0.343891196341853
738,1,5050,1,1,0.371327252727108
738,1,5050,1,1,0.490929312527218
738,1,5050,1,2,0.589123418898544
738,4,5050,0,1,0.852396798539172
738,3,5050,0,1,0.86789157792342
738,1,5050,0,2,0.871323069103854
738,2,5050,0,1,0.837407552091508
738,2,5050,0,2,0.846697872460324
738,2,5050,0,1,0.833145765594955
738,2,5050,0,1,0.842194271056591
738,3,5050,0,1,0.847503728024817
738,4,5050,0,1,0.851177907722066
738,2,5050,0,1,0.865040107274001
738,3,5050,1,1,0.867215320290936
738,1,5050,0,2,0.85684476257232
738,3,5050,1,1,0.820714134517599
738,3,5050,0,2,0.807807277407329
738,1,5050,0,2,0.825511463635263
738,3,5050,0,1,0.784376278455098
738,1,5050,1,2,0.790695997854214
738,3,5050,0,1,0.91948216258138
738,1,5050,0,2,0.922106449649362
738,2,5050,0,1,0.902691135852671
738,1,5050,0,2,0.902732076960638
738,2,5050,-1,1,0.879576407627538
738,4,5050,-1,1,0.881105749405877
738,4,5050,0,1,0.865197891911927
738,1,5050,1,2,0.877709293767461
738,3,5050,1,2,0.947168291594309
738,4,5050,0,1,0.931872173633163
738,4,5050,0,2,0.937927004535456
738,2,5050,0,1,0.935058990554836
738,1,5050,0,2,0.935008226638504
738,4,5050,-1,1,0.920029296406269
738,3,5050,0,2,0.908397370198125
738,4,5050,-1,1,0.906568699387709
738,1,5050,0,2,0.892658960472593
738,2,5050,0,1,0.869683190981988
738,1,5050,0,1,0.868006459824066
738,3,5050,1,2,0.85426834159453
