subj_i,state,block,reward,action,w
744,2,8020,0,1,0.28756622545913
744,4,8020,0,1,0.300277136673625
744,3,8020,1,1,0.24352610165322
744,3,8020,1,1,0.209956639220659
744,4,8020,0,1,0.179808726592176
744,4,8020,0,1,0.141850779259073
744,4,8020,0,1,0.111309618132688
744,2,8020,0,2,0.0870572977706228
744,3,8020,1,1,0.0677019460045507
744,1,5050,1,2,0.998999975935711
744,2,5050,-1,2,0.998999975935711
744,4,5050,-1,2,0.998999975935711
744,4,5050,-1,2,0.998999975935711
744,4,5050,0,2,0.998999975935711
744,4,5050,-1,2,0.998999975935711
744,2,5050,-1,1,0.998999975935711
744,4,5050,-1,1,0.998585884224025
744,3,5050,1,1,0.992247560608609
744,4,5050,0,2,0.992247560608609
744,3,5050,0,2,0.992427590313028
744,4,5050,0,1,0.992101316738646
744,2,5050,0,1,0.992973401046685
744,1,5050,0,2,0.993309226349902
744,1,5050,0,2,0.993309226349902
744,3,5050,1,2,0.993309226349902
744,2,5050,0,2,0.994472978261632
744,3,5050,1,2,0.994753155186751
744,1,5050,0,1,0.995479245469707
744,4,5050,0,2,0.99537244787155
744,2,5050,0,2,0.995477315908562
744,2,5050,-1,1,0.995696027188264
744,2,5050,-1,1,0.992541832184514
744,2,5050,0,1,0.981626028623658
744,3,5050,0,2,0.982056235781945
744,4,5050,0,1,0.981379604230848
744,2,5050,-1,1,0.983336271729812
744,4,5050,0,1,0.925642421962983
744,1,5050,0,2,0.932764998140994
744,1,5050,0,2,0.933287125736489
744,1,5050,1,2,0.933764782412927
744,4,5050,0,1,0.931563130882828
744,2,5050,0,1,0.937907100695278
744,2,5050,0,2,0.936059097056776
744,3,5050,1,2,0.940549971539851
744,2,5050,0,1,0.947039231535485
744,3,5050,1,2,0.945552632360286
744,2,5050,-1,1,0.950568631550125
744,1,5050,1,1,0.990741357141276
744,1,5050,1,2,0.992399068949499
744,4,5050,-1,1,0.993063616505178
744,3,5050,1,2,0.888180455253492
744,3,5050,0,2,0.896496492855948
744,1,5050,1,2,0.893416713977128
744,1,5050,0,2,0.900127404011043
744,2,5050,0,1,0.898287904952557
744,3,5050,0,2,0.895994620667841
744,3,5050,1,2,0.893001049362858
744,3,5050,0,2,0.900117260354966
744,4,5050,0,1,0.897403139288437
744,3,5050,1,1,0.900120583519499
744,1,5050,1,2,0.93284904729519
744,2,5050,-1,2,0.936505080214346
744,3,5050,1,2,0.89345561863822
744,1,5050,1,2,0.905076730180687
744,3,5050,1,2,0.909179819632119
744,4,5050,-1,1,0.918180283865629
744,1,5050,0,2,0.860010569654636
744,1,5050,0,2,0.857994030999476
744,4,5050,0,1,0.855954812332444
744,4,5050,-1,1,0.851651971599232
744,1,5050,0,2,0.928864010640039
744,2,5050,-1,2,0.92775977171602
744,2,5050,-1,1,0.94341383116275
744,4,5050,0,2,0.980275270381981
744,3,5050,1,2,0.979143859371581
744,2,5050,0,1,0.981135674501821
744,3,5050,0,2,0.979748850361556
744,4,5050,0,1,0.978678270140192
744,1,5050,1,2,0.977004415222276
744,1,5050,0,2,0.97798226846861
744,4,5050,-1,2,0.977653145095081
744,3,5050,1,2,0.992123901701753
744,1,5050,1,2,0.992824097051799
744,2,5050,-1,1,0.993093185672098
744,2,5050,0,1,0.996574953860249
744,2,5050,0,1,0.996339859317813
744,3,5050,0,2,0.996094088541902
744,4,5050,0,2,0.995894737803683
744,3,5050,1,1,0.995469949461481
744,1,5050,0,2,0.997199319254335
744,4,5050,0,1,0.9971601412728
744,1,5050,1,2,0.9968722099926
744,1,5050,1,2,0.996975473796319
744,2,5050,-1,1,0.997060706044424
744,3,5050,1,2,0.998244329475017
744,1,5050,0,2,0.998449216723322
744,1,5050,0,1,0.998430869913452
744,3,5050,1,1,0.99813166988683
744,4,5050,-1,2,0.998790639876433
744,2,5050,0,2,0.999924783155434
744,1,5050,0,2,0.999912992047297
744,4,5050,-1,1,0.999912832960058
744,3,5050,1,2,0.999995911595221
744,1,5050,1,2,0.999996467116465
744,3,5050,1,2,0.999996486153662
744,2,5050,0,2,0.999996928717416
744,1,5050,1,1,0.999996458439461
744,3,5050,1,1,0.999997970101139
744,3,5050,1,2,0.999998674324627
744,3,5050,1,2,0.999998859489347
744,4,5050,0,2,0.999999008347646
744,2,5050,0,2,0.999998895535365
744,4,5050,0,1,0.999998730277496
744,2,5050,-1,1,0.999998586103513
744,4,5050,0,1,0.999998986095333
744,1,5050,1,1,0.999998873482971
744,1,5050,0,1,0.999999279228623
744,2,5050,-1,2,0.999999161817041
744,2,5050,0,1,0.999999872981872
744,3,5050,1,1,0.99999986457283
744,4,5050,0,2,0.99999991054971
744,4,5050,0,1,0.999999901203585
744,1,5050,1,2,0.999999890780645
744,2,5050,0,1,0.999999897337487
744,3,5050,1,2,0.999999890625779
744,2,5050,-1,1,0.999999906025598
744,4,5050,-1,2,0.999999934303807
744,4,5050,0,1,0.999999981609235
744,3,5050,0,2,0.999999979310676
744,1,5050,0,2,0.999999976613561
744,3,5050,1,2,0.999999975941862
744,2,5050,-1,1,0.999999979178436
744,4,5050,-1,1,0.999999984412729
744,4,5050,-1,1,0.999999996583906
744,2,5050,0,2,0.999999998797357
744,3,5050,1,2,0.999999998491908
744,1,5050,1,2,0.999999998683159
744,2,5050,0,2,0.999999998754894
744,3,5050,1,2,0.999999998445773
744,1,5050,1,2,0.999999998631912
744,2,5050,0,1,0.999999998697007
744,4,5050,0,1,0.99999999863771
744,3,5050,0,1,0.999999998488707
744,1,5050,0,2,0.999999997940387
744,2,5050,0,2,0.999999997889866
744,1,5050,0,2,0.999999997388939
744,3,5050,1,2,0.99999999732364
744,2,5050,0,1,0.999999997584501
744,2,5050,-1,1,0.99999999748526
744,4,5050,0,1,0.999999997927863
744,3,5050,0,1,0.999999997705043
744,3,5050,0,2,0.999999996822425
744,3,5050,1,2,0.999999996575868
744,4,5050,-1,2,0.999999996844487
744,2,5050,0,1,0.999999998809977
744,2,5050,0,2,0.999999998766788
744,1,5050,1,1,0.999999998467081
744,1,5050,1,2,0.999999998997088
744,1,5050,1,2,0.999999999070825
744,4,5050,0,1,0.999999999132609
744,4,5050,-1,1,0.999999999024071
744,3,5050,0,2,0.999999999599546
744,2,5050,-1,1,0.999999999569636
744,1,5050,1,1,0.999999999626575
744,3,5050,0,2,0.999999999751033
744,2,5050,-1,2,0.99999999973248
744,3,5050,0,2,0.999999999993463
744,4,5050,0,1,0.999999999992978
744,3,5050,0,2,0.999999999992154
744,4,5050,-1,2,0.999999999991574
744,3,5050,0,2,0.999999999996042
744,4,5050,0,1,0.99999999999575
744,4,5050,0,1,0.999999999995182
744,1,5050,0,2,0.999999999994548
744,1,5050,1,2,0.999999999994245
744,2,5050,-1,1,0.999999999994737
744,1,5050,0,2,0.999999999995548
744,4,5050,-1,2,0.999999999995312
744,4,5050,0,1,0.999999999997287
744,1,5050,1,1,0.999999999996888
744,1,5050,1,2,0.999999999997773
744,3,5050,0,2,0.999999999997999
744,1,5050,0,2,0.999999999997852
744,2,5050,0,1,0.999999999997709
744,2,5050,-1,1,0.99999999999762
744,3,5050,1,2,0.999999999997934
744,4,5050,0,1,0.999999999998111
744,4,5050,0,2,0.999999999997837
744,2,5050,-1,1,0.999999999997665
