subj_i,state,block,reward,action,w
808,3,8020,0,1,0.00656845420433384
808,4,8020,0,1,0.00695133794625338
808,3,8020,1,1,0.00695133794625338
808,1,8020,0,2,0.00649687107523993
808,2,8020,-1,1,0.00717951490127456
808,3,8020,0,2,0.00671023100462812
808,1,8020,1,2,0.00802331948537174
808,3,8020,0,2,0.00568008505750888
808,3,8020,0,1,0.00665010273668173
808,3,8020,1,1,0.00718360112596185
808,3,8020,1,1,0.00606775411677057
808,4,8020,-1,2,0.00517109441497142
808,2,8020,0,2,0.00421729998407634
808,4,8020,0,1,0.00414771755114012
808,4,8020,-1,2,0.00390746057263187
808,2,8020,-1,1,0.00305112015810503
808,4,8020,-1,2,0.00269721777521819
808,2,8020,0,2,0.00213638730722296
808,1,8020,1,2,0.00197844754193903
808,4,8020,0,1,0.00124701456063297
808,4,8020,0,2,0.00106197637912772
808,2,8020,-1,2,0.00137470673223292
808,2,8020,-1,1,0.00154633999862315
808,1,8020,1,2,0.0013953324902778
808,4,8020,-1,1,0.000661206148168766
808,2,8020,-1,1,0.000813033009839689
808,1,8020,1,2,0.000732965938912335
808,3,8020,0,1,1.2701871059064e-06
808,4,8020,-1,1,1.30565215884395e-06
808,3,8020,1,1,1.54369565280386e-06
808,2,8020,-1,2,1.33505283215398e-06
808,3,8020,0,2,1.62550364753659e-06
808,2,8020,0,2,2.35919144442966e-06
808,2,8020,0,2,2.03213514957816e-06
808,3,8020,1,1,1.75617963415774e-06
808,2,8020,-1,1,1.46585701882915e-06
808,2,8020,0,2,1.27037476201549e-06
808,1,8020,1,2,1.05969965022324e-06
808,1,8020,0,2,0.0005559204008016
808,4,8020,0,1,0.000530887966897459
808,1,8020,1,2,0.000479476333006837
808,1,8020,0,1,0.000916378163385328
808,1,8020,1,1,0.00123847117411034
808,4,8020,0,1,0.000448953762238814
808,3,8020,1,1,0.000406314313007967
808,2,8020,0,2,0.000341832337178395
808,3,8020,1,1,0.000286619642085916
808,4,8020,0,1,0.00024286522352678
808,4,8020,-1,2,0.000220279823301763
808,1,8020,1,2,0.000170249944977708
808,1,8020,0,2,0.000301329256016156
808,3,8020,1,1,0.000280744654428472
808,4,8020,0,1,0.000239462816799584
808,3,8020,1,1,0.000209967513683829
808,3,8020,0,1,0.000180186256156691
808,1,8020,1,2,0.000183524488120443
808,3,8020,0,1,0.000273239219148134
808,2,8020,-1,2,0.000277922294931726
808,2,8020,-1,1,0.000355524164567224
808,1,8020,1,2,0.000297532289564989
808,2,8020,0,2,0.000400338078541588
808,1,8020,1,2,0.000329216516488604
808,3,8020,0,1,0.000415033550876487
808,4,8020,-1,1,0.000421633305793351
808,4,8020,0,2,0.000524125669047444
808,1,8020,1,2,0.000662480301854862
808,1,8020,1,1,0.000798194501048016
808,4,8020,-1,1,0.000903939224187568
808,4,8020,0,1,0.00105447197053417
808,4,8020,-1,1,0.000963984990925767
808,2,8020,0,2,0.00110555213258001
808,2,8020,0,1,0.000914077231003157
808,2,8020,-1,1,0.00120251850618882
808,1,8020,0,1,0.000960041727645216
808,4,8020,-1,2,0.000812556171662471
808,4,8020,-1,2,0.000684327942804414
808,4,8020,0,1,0.000571264403256901
808,2,8020,0,2,0.000496792614949619
808,3,8020,1,1,0.000411274441178802
808,3,8020,1,2,0.000360196845957214
808,2,8020,0,2,0.000124515774035945
808,2,8020,0,2,0.000103455612822182
808,1,8020,1,2,8.62762882360258e-05
808,1,8020,0,1,0.000105220377730694
808,3,8020,1,1,8.660050685905e-05
808,2,8020,0,2,9.241382823393e-05
808,4,8020,-1,1,7.73525071813162e-05
808,2,8020,0,2,9.38375407115958e-05
808,2,8020,0,2,7.88305891551374e-05
808,1,8020,0,1,6.64605787284753e-05
808,4,8020,0,2,5.48230612967775e-05
808,1,8020,1,1,6.68051856383738e-05
808,3,8020,1,1,0.000133094215881776
808,2,8020,0,2,0.00013701526432089
808,3,8020,0,1,0.000115920549118384
808,4,8020,-1,2,0.000115769666840834
808,3,8020,1,2,9.83445593870838e-05
808,3,8020,0,2,6.73976756623785e-05
808,4,8020,-1,2,6.72944418622968e-05
808,4,8020,-1,2,5.67603633443708e-05
808,2,8020,-1,1,4.76275381608872e-05
808,4,8020,-1,2,3.15845523241081e-05
808,1,8020,1,2,2.64047379004394e-05
808,3,8020,1,1,3.13090770901648e-05
808,3,8020,0,1,3.42874743542984e-05
808,3,8020,0,2,3.37215354417829e-05
808,1,8020,0,2,3.28577922875849e-05
808,1,8020,1,2,3.08647011364007e-05
808,1,8020,0,2,3.5707009215853e-05
808,1,8020,0,1,3.37350946828308e-05
808,2,8020,0,2,2.48872350158728e-05
808,3,8020,1,2,2.06264884688588e-05
808,2,8020,0,2,2.33279564605093e-05
808,4,8020,-1,2,1.94093008116322e-05
808,2,8020,0,2,1.61852831321341e-05
808,1,8020,1,2,1.35171544260242e-05
808,2,8020,0,2,1.4980367123196e-05
808,3,8020,1,1,1.25564691345192e-05
808,4,8020,0,1,1.41993113537812e-05
808,3,8020,1,1,1.13007452651305e-05
808,4,8020,-1,1,1.23735204648233e-05
808,2,8020,0,2,1.63707830074452e-05
808,1,8020,1,2,1.37703013294219e-05
808,1,8020,1,2,1.49531690449865e-05
808,1,8020,1,2,1.59667372785488e-05
808,3,8020,0,2,1.68112281641923e-05
808,1,8020,1,2,1.42753061232811e-05
808,1,8020,1,2,1.48535502735929e-05
808,2,8020,0,2,1.53007433813984e-05
808,2,8020,0,2,1.29141250007741e-05
808,1,8020,1,2,1.09357068020008e-05
808,2,8020,0,2,1.11686419077888e-05
808,3,8020,1,1,9.48777160369654e-06
808,4,8020,-1,1,9.91145932209011e-06
808,2,8020,0,1,1.27535335429765e-05
808,1,8020,1,2,2.12711205388156e-05
808,4,8020,-1,2,2.15644363116107e-05
808,4,8020,-1,1,1.82745539426308e-05
808,4,8020,0,1,2.33771495049347e-05
808,4,8020,-1,2,1.87887397884733e-05
808,3,8020,1,2,1.58315946108779e-05
808,4,8020,0,1,3.37421710101576e-05
808,1,8020,1,2,2.66425810438023e-05
808,4,8020,-1,1,2.68382411238683e-05
808,2,8020,0,2,3.47428933762928e-05
808,2,8020,0,2,2.99012473176598e-05
808,3,8020,1,1,2.57987368796064e-05
808,3,8020,0,2,2.78733283226616e-05
808,3,8020,1,2,2.11177646521688e-05
808,1,8020,0,2,7.95785230733275e-05
808,4,8020,0,1,7.94670909829308e-05
808,1,8020,1,2,6.34303044474917e-05
808,3,8020,1,1,6.37922601049194e-05
808,2,8020,0,2,6.9223406422159e-05
808,2,8020,-1,2,5.98718131249531e-05
808,1,8020,1,2,9.01433540342553e-05
808,2,8020,0,2,9.02072531045905e-05
808,4,8020,-1,2,7.85671756141081e-05
808,1,8020,0,2,6.46046129898426e-05
808,1,8020,0,2,6.48011830979251e-05
808,3,8020,0,2,6.48113738999824e-05
808,3,8020,1,1,4.54324386401427e-05
808,4,8020,-1,1,4.74216762944234e-05
808,4,8020,0,1,6.15327198631187e-05
808,1,8020,1,2,4.87192830687635e-05
808,3,8020,1,1,4.88721180921372e-05
808,2,8020,-1,2,5.01867498530645e-05
808,3,8020,1,1,7.26577463401724e-05
808,3,8020,1,1,7.35936349912431e-05
808,3,8020,0,1,7.36770489714786e-05
808,2,8020,-1,1,7.40580677430348e-05
808,4,8020,-1,2,4.25213089204643e-05
