subj_i,state,block,reward,action,w
771,2,5050,0,1,0.881975622702367
771,2,5050,-1,1,0.886180115124003
771,3,5050,0,1,0.66691792575257
771,4,5050,0,1,0.660733491172999
771,4,5050,-1,1,0.668337691181791
771,4,5050,0,1,0.550962660013042
771,1,5050,1,2,0.558975138131075
771,4,5050,0,1,0.586157635521658
771,4,5050,-1,2,0.59392257253496
771,4,5050,-1,1,0.483773374719865
771,2,5050,0,1,0.291020356067899
771,1,5050,0,2,0.299148649648682
771,1,5050,1,2,0.295483338821048
771,2,5050,0,1,0.31749795796946
771,4,5050,-1,2,0.325942733572022
771,3,5050,1,1,0.168967498788452
771,1,5050,1,1,0.198433014260116
771,4,5050,-1,1,0.257401821241212
771,3,5050,1,2,0.0704610784472104
771,1,5050,1,1,0.0813845858460325
771,2,5050,0,1,0.107516103652244
771,1,5050,0,2,0.111249859551569
771,1,5050,0,2,0.107913909054259
771,3,5050,1,1,0.104693372040895
771,2,5050,-1,1,0.127973239242466
771,4,5050,0,1,0.0161089813871941
771,3,5050,0,1,0.0168661057611692
771,1,5050,0,1,0.0163073401454655
771,1,5050,1,2,0.0155773781559162
771,4,5050,0,2,0.0184947275217999
771,2,5050,0,2,0.0191988614308814
771,3,5050,1,2,0.0201329840304076
771,2,5050,-1,2,0.0240612890263133
771,3,5050,1,1,0.00183137694178052
771,3,5050,1,1,0.00235485967955357
771,1,5050,0,2,0.00296681388729774
771,4,5050,-1,2,0.00287481134896532
771,2,5050,-1,1,0.00031386538503131
771,4,5050,0,1,0.000116626463280166
771,4,5050,0,2,0.000122256298544319
771,4,5050,0,1,0.000125835552855292
771,3,5050,0,2,0.000131856808424271
771,4,5050,0,1,0.000125890157901883
771,2,5050,0,2,0.000131858083023192
771,3,5050,0,2,0.000134731311905555
771,3,5050,1,1,0.00012867884574454
771,3,5050,1,1,0.000156754742113472
771,2,5050,-1,1,0.000187949846310817
771,2,5050,-1,2,0.000163034194716503
771,2,5050,0,2,0.000111691727164969
771,2,5050,0,1,0.000111208281042903
771,4,5050,0,2,0.000108785487122005
771,1,5050,0,1,0.000111947034946039
771,4,5050,-1,2,0.000106196616821804
771,1,5050,0,1,1.19007376442931e-05
771,3,5050,0,2,1.12925833341339e-05
771,1,5050,1,1,1.06176396695272e-05
771,4,5050,0,1,1.4340152144255e-05
771,2,5050,-1,1,1.4897812138796e-05
771,3,5050,1,1,3.80726801092713e-05
771,2,5050,-1,1,4.46526153231868e-05
771,1,5050,0,2,0.000394347842291655
771,3,5050,0,1,0.00038043903471912
771,1,5050,1,2,0.00036850998295021
771,2,5050,0,2,0.00044387437225554
771,1,5050,1,2,0.000435233823591568
771,3,5050,0,2,0.000518241054830984
771,3,5050,1,2,0.000484588511105353
771,4,5050,-1,1,0.000688420008205736
771,4,5050,0,2,0.000160646170080862
771,4,5050,0,1,0.000161247083443819
771,1,5050,1,1,0.000164655598680173
771,1,5050,1,2,0.000230793190594719
771,3,5050,1,2,0.000280890220262201
771,3,5050,0,1,0.000390568667363812
771,1,5050,1,2,0.000373296381446296
771,3,5050,1,1,0.000449373116882917
771,2,5050,0,2,0.000551239456732458
771,2,5050,0,1,0.000540577797257796
771,2,5050,-1,2,0.00051599348148341
771,3,5050,1,2,0.000823806538287907
771,3,5050,1,2,0.00114808905815127
771,1,5050,1,1,0.00157002303032617
771,2,5050,0,2,0.00227808697073293
771,4,5050,0,2,0.00219854950620383
771,1,5050,0,2,0.00220694974252306
771,1,5050,1,2,0.00210227455412317
771,3,5050,1,2,0.00257762749448813
771,3,5050,0,1,0.00346334231484117
771,1,5050,1,1,0.00324293475028028
771,1,5050,1,1,0.00467662276142541
771,4,5050,-1,2,0.00658326841645385
771,2,5050,-1,2,0.00548381965068893
771,1,5050,0,1,0.013991524709628
771,2,5050,0,2,0.0129487863986486
771,1,5050,0,1,0.0123063765545116
771,3,5050,1,1,0.0113919971090746
771,2,5050,-1,2,0.014910727329094
771,1,5050,0,2,0.0678937478008565
771,1,5050,0,1,0.06430436043549
771,4,5050,0,2,0.0598971865494196
771,4,5050,0,2,0.059193841610073
771,4,5050,0,1,0.0585025993746681
771,3,5050,1,1,0.0592678472514207
771,1,5050,0,2,0.0752874078647648
771,4,5050,0,1,0.0714944911927015
771,3,5050,0,1,0.0724065529023245
771,4,5050,0,1,0.0682902566372939
771,3,5050,0,2,0.0691550411478032
771,3,5050,1,2,0.0642986436638104
771,2,5050,-1,2,0.0861580059667217
771,4,5050,-1,1,0.588845632506972
771,4,5050,-1,2,0.484219606142301
771,2,5050,0,2,0.6947298772739
771,2,5050,-1,1,0.678584935034645
771,2,5050,-1,1,0.976116363922565
771,2,5050,-1,2,0.996304842882691
771,2,5050,0,2,0.999846178051457
771,4,5050,-1,2,0.999832073199287
771,2,5050,0,2,0.999979964426916
771,2,5050,-1,1,0.99997814090017
771,1,5050,0,2,0.999995139958543
771,4,5050,-1,1,0.999994862727998
771,3,5050,0,2,0.999996686562115
771,1,5050,1,2,0.999996423243065
771,4,5050,-1,2,0.999997146309573
771,3,5050,0,2,0.999999794639743
