subj_i,state,block,reward,action,w
796,3,5050,1,2,0.99999999991236
796,2,5050,0,1,0.999999999928067
796,4,5050,0,2,0.999999999918625
796,1,5050,0,2,0.999999999911806
796,1,5050,0,2,0.999999999905984
796,1,5050,0,2,0.999999999899246
796,3,5050,0,2,0.999999999891587
796,2,5050,0,1,0.999999999880184
796,3,5050,0,2,0.999999999864285
796,4,5050,0,1,0.999999999849541
796,1,5050,0,1,0.999999999833241
796,2,5050,-1,2,0.999999999831323
796,1,5050,1,2,0.999999999856555
796,2,5050,0,2,0.999999999871233
796,3,5050,1,2,0.999999999865887
796,4,5050,-1,1,0.999999999888209
796,2,5050,-1,1,0.999999999915549
796,3,5050,0,1,0.999999999944693
796,3,5050,0,2,0.999999999944253
796,4,5050,0,2,0.999999999940001
796,2,5050,0,1,0.999999999933413
796,3,5050,0,1,0.999999999924919
796,1,5050,1,1,0.999999999924222
796,4,5050,-1,2,0.999999999931183
796,2,5050,-1,1,0.999999999948685
796,4,5050,0,2,0.999999999963052
796,3,5050,1,2,0.999999999959981
796,4,5050,0,1,0.999999999963974
796,4,5050,-1,1,0.999999999960466
796,2,5050,-1,1,0.99999999996882
796,3,5050,1,2,0.999999999975588
796,4,5050,-1,1,0.999999999977391
796,1,5050,1,1,0.999999999981285
796,3,5050,0,1,0.999999999982036
796,1,5050,0,2,0.999999999980624
796,4,5050,-1,1,0.999999999978582
796,1,5050,0,2,0.999999999981576
796,1,5050,0,2,0.999999999979574
796,4,5050,0,1,0.999999999977306
796,1,5050,1,1,0.999999999975843
796,2,5050,-1,1,0.99999999997392
796,2,5050,-1,1,0.999999999978259
796,3,5050,0,2,0.999999999980977
796,3,5050,0,1,0.999999999980599
796,4,5050,0,1,0.999999999979149
796,2,5050,0,1,0.999999999977757
796,4,5050,-1,2,0.999999999976509
796,1,5050,0,2,0.999999999982215
796,1,5050,1,1,0.999999999979725
796,1,5050,0,2,0.99999999997691
796,1,5050,1,2,0.999999999973051
796,2,5050,-1,1,0.999999999979784
796,4,5050,-1,2,0.999999999981884
796,2,5050,0,1,0.999999999984964
796,2,5050,0,2,0.99999999998425
796,2,5050,-1,2,0.999999999981593
796,3,5050,1,2,0.999999999987
796,2,5050,-1,1,0.999999999987234
796,4,5050,0,2,0.999999999988503
796,1,5050,1,1,0.999999999987739
796,2,5050,0,1,0.999999999985857
796,3,5050,1,2,0.999999999985176
796,1,5050,1,2,0.999999999985173
796,2,5050,-1,1,0.999999999988757
796,1,5050,0,1,0.999999999989709
796,3,5050,1,1,0.999999999990858
796,4,5050,0,2,0.999999999992619
796,3,5050,0,1,0.999999999992047
796,1,5050,0,1,0.999999999991191
796,4,5050,0,1,0.999999999991962
796,3,5050,0,2,0.999999999991246
796,2,5050,0,2,0.999999999991288
796,1,5050,0,1,0.999999999989716
796,3,5050,1,2,0.9999999999904
796,3,5050,0,1,0.999999999990443
796,2,8020,-1,1,0.00417996102686457
796,1,8020,1,2,0.00417996102686457
796,2,8020,-1,2,0.00417996102686457
796,4,8020,0,1,1.33415424699414e-06
796,3,8020,0,1,1.33415424699414e-06
796,4,8020,-1,2,1.33415424699414e-06
796,4,8020,-1,2,1.14297061991984e-06
796,4,8020,0,1,9.99712347460451e-07
796,1,8020,1,2,1.03684951152294e-06
796,4,8020,-1,1,1.03684951152294e-06
796,1,8020,0,1,8.296457128236e-07
796,1,8020,1,1,6.21672464111265e-07
796,4,8020,-1,2,1.44992860008698e-06
796,2,8020,0,2,2.10703781291885e-06
796,1,8020,1,2,1.84294498560225e-06
796,2,8020,-1,1,1.96480384043597e-06
796,4,8020,-1,2,0.00410229881963455
796,3,8020,1,2,0.00460967532399401
796,3,8020,1,2,0.00395172080054503
796,4,8020,0,1,0.00345813020070664
796,2,8020,0,2,0.00239487040329851
796,4,8020,0,1,0.0019157783147768
796,2,8020,-1,1,0.00136831676174868
796,3,8020,0,2,0.00198720839211894
796,2,8020,0,1,0.00212027536660888
796,2,8020,-1,1,0.00204490655533155
796,4,8020,-1,2,0.0023574443187048
796,4,8020,-1,2,0.00209448120283406
796,1,8020,1,2,0.00179933661515548
796,1,8020,0,1,0.00183938574536808
796,3,8020,1,1,0.00122590370325681
796,2,8020,-1,2,0.0025691838023838
796,3,8020,1,1,0.946936925549739
796,4,8020,0,1,0.962880923969027
796,2,8020,-1,1,0.943735702952316
796,2,8020,0,2,0.953464303389536
796,3,8020,0,2,0.934298364767862
796,3,8020,0,2,0.925604144822817
796,3,8020,1,1,0.916222458535761
796,3,8020,0,2,0.921309752058261
796,3,8020,0,2,0.906164369059353
796,2,8020,-1,2,0.889450458720998
796,3,8020,1,1,0.968948903669559
796,2,8020,-1,2,0.964924734871243
796,4,8020,0,1,0.984649202131974
796,4,8020,-1,2,0.977135761003613
796,3,8020,0,2,0.970030977989052
796,1,8020,1,2,0.962557324870957
796,1,8020,1,1,0.95954435631076
796,2,8020,-1,1,0.981593178076601
796,1,8020,0,2,0.985361585376481
796,1,8020,0,2,0.985746128567472
796,2,8020,-1,1,0.985752266368885
796,4,8020,-1,2,0.987789763536451
796,3,8020,1,2,0.983951660596108
796,1,8020,1,2,0.990599536765605
796,1,8020,1,2,0.990775208661849
796,1,8020,1,2,0.990772175508793
796,3,8020,1,1,0.990647560029022
796,1,8020,0,1,0.989376751622821
796,2,8020,-1,1,0.983565336241643
796,1,8020,0,1,0.985176568978883
796,4,8020,0,1,0.977527265259578
796,2,8020,-1,1,0.964171172013439
796,3,8020,1,1,0.966464193991271
796,2,8020,-1,1,0.961064210988917
796,4,8020,-1,1,0.96261053361082
796,1,8020,0,1,0.999997168925403
796,4,8020,-1,1,0.999995751738407
796,1,8020,0,1,0.999999275617518
796,3,8020,1,1,0.99999893160627
796,2,8020,-1,1,0.999998733522374
796,3,8020,1,1,0.999998761700327
796,3,8020,1,1,0.999998519596911
796,4,8020,0,1,0.999998222573727
796,3,8020,1,1,0.999997332660675
796,3,8020,1,1,0.999996792531132
796,1,8020,1,1,0.999996143978365
796,1,8020,1,2,0.99999819618157
796,1,8020,1,2,0.99999788514323
796,2,8020,-1,1,0.999997510858933
796,1,8020,1,2,0.999997529756464
796,1,8020,1,2,0.999997087497059
796,2,8020,-1,1,0.999996565078261
796,3,8020,1,1,0.999996551937929
796,4,8020,0,1,0.999995860695659
796,4,8020,-1,2,0.99999391031961
796,3,8020,0,2,0.999992077653835
796,2,8020,-1,1,0.999986437166063
796,3,8020,1,2,0.999986263674777
796,1,8020,1,2,0.999993772339286
796,3,8020,0,2,0.999992660620984
796,4,8020,-1,2,0.999988039541596
796,2,8020,0,1,0.999984332489947
796,4,8020,-1,2,0.999984814755605
796,3,8020,0,2,0.999980057700596
796,2,8020,0,1,0.999968096179999
796,3,8020,0,2,0.999968470527508
796,3,8020,0,2,0.999950420867166
796,4,8020,-1,2,0.999923283472782
796,4,8020,0,1,0.999899279774918
796,4,8020,-1,1,0.999832063514513
796,3,8020,0,2,0.999960828382885
796,1,8020,0,2,0.999940292296362
796,2,8020,-1,1,0.999954120627324
796,1,8020,0,2,0.999954227608907
796,4,8020,0,1,0.999963175478053
796,1,8020,1,2,0.999941058162549
796,1,8020,0,1,0.999932448647825
796,1,8020,0,1,0.999890992136666
796,2,8020,0,2,0.999826232597582
796,3,8020,0,2,0.999681155235433
796,4,8020,0,1,0.999520862832563
796,1,8020,1,2,0.999246994428108
796,2,8020,-1,1,0.999084782156079
796,2,8020,-1,2,0.999050698093392
796,4,8020,0,1,0.999646126221497
796,2,8020,0,1,0.99945302000213
796,4,8020,0,1,0.999468852266881
796,2,8020,0,2,0.999191695226267
796,3,8020,1,1,0.99861729436731
796,4,8020,0,2,0.997996756603185
796,1,8020,0,2,0.998665608989401
796,2,8020,-1,1,0.998983262567461
796,2,8020,0,2,0.998943948273754
796,2,8020,-1,1,0.998169265564905
796,2,8020,-1,1,0.998036679078368
796,4,8020,-1,2,0.997886726845104
796,3,8020,0,1,0.996983132528383
796,1,8020,1,2,0.998238699661946
796,3,8020,0,2,0.997889515995065
796,3,8020,0,2,0.99686423281146
796,3,8020,0,2,0.995395363633134
796,1,8020,1,2,0.993314823566159
796,3,8020,1,2,0.992011217544183
796,4,8020,0,1,0.996483980596627
796,1,8020,0,1,0.994694052372714
796,4,8020,-1,2,0.991237019425573
796,3,8020,1,2,0.987229132671717
796,1,8020,1,1,0.993684033632375
796,3,8020,1,1,0.997315232802653
796,3,8020,1,1,0.996154317340295
796,3,8020,0,2,0.994512563535392
796,2,8020,-1,1,0.991966759139876
796,4,8020,-1,2,0.991332166606414
796,1,8020,1,2,0.987418192565096
796,1,8020,0,1,0.984960236493819
796,4,8020,-1,2,0.975727303424367
796,2,8020,-1,2,0.965181061974719
796,2,8020,0,1,0.985694928457641
796,3,8020,0,2,0.987030227999646
796,1,8020,1,2,0.981248462795021
796,1,8020,1,1,0.977122574800668
796,1,8020,0,2,0.989377365471049
796,2,8020,-1,1,0.992018334375282
796,1,8020,1,2,0.991587754535263
796,1,8020,0,1,0.990027333669025
796,3,8020,0,2,0.984149346927868
796,3,8020,1,1,0.977308490568599
796,4,8020,-1,2,0.96594318815109
796,4,8020,-1,1,0.951609794871132
796,2,8020,0,2,0.987044389547859
796,2,8020,0,1,0.977347031203537
796,4,8020,0,1,0.979838983850134
796,4,8020,0,1,0.967757598288642
796,1,8020,1,1,0.94946116822052
796,2,8020,-1,1,0.973886595674749
796,1,8020,0,2,0.972047201210385
796,4,8020,0,1,0.978472940925019
796,4,8020,-1,1,0.966456783660094
796,2,8020,-1,1,0.989395519269892
796,3,8020,1,1,0.988605505013774
796,4,8020,-1,1,0.98289657701309
796,2,8020,-1,1,0.993710088621307
796,4,8020,0,1,0.993224453581938
796,1,8020,1,2,0.989736063229103
796,2,8020,-1,1,0.98792395410621
796,4,8020,0,1,0.986974297087497
796,3,8020,1,1,0.980525079229122
796,2,8020,0,2,0.971057318923143
