subj_i,state,block,reward,action,w
743,1,5050,1,2,3.77877110744917e-08
743,4,5050,-1,1,7.51323119099297e-08
743,3,5050,0,2,8.47755569253836e-08
743,1,5050,0,1,8.10615363305986e-08
743,4,5050,0,2,7.525379275871e-08
743,4,5050,0,2,7.17694779398965e-08
743,3,5050,0,2,6.84587386244382e-08
743,1,5050,0,1,6.54830732964892e-08
743,3,5050,1,1,6.08284946561323e-08
743,3,5050,1,1,1.36810156442945e-07
743,4,5050,-1,2,5.50854681955327e-07
743,4,5050,0,2,6.79546434190306e-07
743,3,5050,0,2,6.49207184491167e-07
743,2,5050,0,1,6.11267677382186e-07
743,1,5050,0,1,5.76387771535218e-07
743,3,5050,0,2,5.35738609823992e-07
743,1,5050,1,2,5.04670869750873e-07
743,2,5050,0,2,1.48337286738785e-06
743,3,5050,0,1,1.40871992509441e-06
743,2,5050,-1,2,1.31535653423053e-06
743,4,5050,-1,2,1.58646970391531e-06
743,2,5050,0,1,1.9299294974647e-06
743,3,5050,0,2,1.81048844621216e-06
743,3,5050,1,2,1.707345811579e-06
743,3,5050,1,1,7.61877243915839e-06
743,1,5050,1,1,8.63402619166031e-05
743,2,5050,0,1,0.000692914656954404
743,3,5050,1,2,0.000650262369956774
743,3,5050,0,1,0.00811465479108353
743,2,5050,-1,1,0.0073838742285438
743,1,5050,1,1,0.00931224140499474
743,2,5050,-1,2,0.0436893648226745
743,2,5050,0,1,0.0520329371615593
743,2,5050,-1,2,0.048705158989477
743,1,5050,1,1,0.0568714513034806
743,1,5050,1,2,0.180079023072481
743,4,5050,-1,1,0.579976061424551
743,4,5050,0,1,0.614913498099395
743,4,5050,0,1,0.606731440923484
743,1,8020,1,2,0.151848468962671
743,1,8020,1,1,0.151848468962671
743,3,8020,1,1,0.139384089474773
743,3,8020,1,1,0.139384089474773
743,3,8020,1,1,0.139384089474773
743,1,8020,0,1,0.139384089474773
743,2,8020,-1,1,0.14108013450502
743,3,8020,1,1,0.14108013450502
743,1,8020,1,2,0.14108013450502
743,2,8020,-1,1,0.127171744629019
743,2,8020,-1,1,0.127171744629019
743,1,8020,1,2,0.127171744629019
743,3,8020,1,1,0.113409186186621
743,1,8020,1,2,0.113409186186621
743,4,8020,0,1,0.0997984037058353
743,4,8020,0,1,0.0997984037058353
743,1,8020,1,1,0.0997984037058353
743,2,8020,0,2,0.0624881703359407
743,1,8020,1,2,0.0605526037278147
743,3,8020,1,1,0.0442640418986481
743,2,8020,0,2,0.0442640418986481
743,4,8020,-1,2,0.0428823628643758
743,3,8020,1,1,0.0419692924924974
743,1,8020,1,1,0.0419692924924975
743,4,8020,0,1,0.0198320292333937
743,1,8020,0,1,0.0196183418298261
743,2,8020,-1,2,0.0208169094493287
743,2,8020,0,2,0.0251756782723239
743,3,8020,1,1,0.0243916960735218
743,2,8020,-1,1,0.0243916960735218
743,1,8020,1,2,0.0249345670111563
743,3,8020,1,1,0.0133044433142636
743,2,8020,0,2,0.0133044433142636
743,3,8020,1,1,0.0127570941613222
743,2,8020,-1,1,0.0127570941613222
743,4,8020,-1,2,0.0128661651071052
743,1,8020,1,2,0.0124517856582547
743,3,8020,0,2,0.00569443057503077
743,3,8020,1,1,0.00644981797127311
743,4,8020,-1,1,0.00638507633575189
743,4,8020,0,2,0.00730431452437601
743,4,8020,0,1,0.00726891223664484
743,1,8020,1,2,0.00712918107375276
743,3,8020,1,1,0.00250793589964807
743,4,8020,-1,2,0.00248291577097215
743,4,8020,0,1,0.00252462933513843
743,3,8020,0,1,0.00245085624595264
743,4,8020,-1,2,0.00245091662578505
743,4,8020,-1,1,0.00245680353438735
743,4,8020,0,1,0.00306260466678107
743,3,8020,0,1,0.00294561603986511
743,2,8020,-1,1,0.00294568714857693
743,2,8020,-1,1,0.00296220515044817
743,1,8020,1,2,0.00297099840328051
743,4,8020,-1,1,0.000566892867631715
743,2,8020,0,2,0.000695471061368979
743,2,8020,-1,1,0.000646813664654639
743,4,8020,0,2,0.000640833322747444
743,1,8020,0,1,0.000629678530426808
743,2,8020,0,2,0.000693355529728276
743,3,8020,1,1,0.000639002979732411
743,4,8020,-1,2,0.00063280226179318
743,4,8020,0,1,0.000687456500287414
743,3,8020,1,1,0.000656793677963153
743,2,8020,0,2,0.000650481724813354
743,3,8020,1,1,0.00059998322905047
743,1,8020,1,2,0.000594271837985921
743,3,8020,0,1,5.06288398139655e-05
743,4,8020,-1,1,5.06440925999759e-05
743,4,8020,-1,1,6.32881353670819e-05
743,4,8020,0,1,7.78701582739736e-05
743,2,8020,0,2,7.45241559050538e-05
743,3,8020,1,1,6.87912531977323e-05
743,3,8020,1,1,6.81483151039096e-05
743,2,8020,-1,1,6.75172838065743e-05
743,2,8020,-1,1,6.48549344485716e-05
743,3,8020,1,1,6.22078781487181e-05
743,1,8020,0,2,6.16371352348974e-05
743,1,8020,0,1,6.20050903526391e-05
743,2,8020,0,2,6.75575519410398e-05
743,4,8020,-1,2,6.12434318188598e-05
743,1,8020,0,1,6.99497134104613e-05
743,1,8020,1,2,7.61399134461159e-05
743,4,8020,0,1,5.02345198884135e-05
743,3,8020,1,1,4.7652447762823e-05
743,2,8020,-1,1,4.72192163006223e-05
743,2,8020,0,2,4.48165272947457e-05
743,1,8020,1,2,4.02934365984734e-05
743,3,8020,0,1,0.000111670203640187
743,1,8020,1,1,0.000111741184475494
743,3,8020,1,1,3.65368832171487e-05
743,1,8020,1,2,3.62106374702866e-05
743,4,8020,0,1,0.000567567136487865
743,2,8020,0,2,0.000538649353513496
743,1,8020,1,2,0.000484804585376444
743,2,8020,0,2,0.00186989039444871
743,4,8020,-1,2,0.00168487790715755
743,4,8020,0,1,0.00186726633675523
743,4,8020,-1,2,0.00175722094350663
743,3,8020,1,1,0.00191030025529833
743,2,8020,0,2,0.00189342513799587
743,4,8020,-1,2,0.00170776117913331
743,1,8020,0,2,0.00183944197970161
743,2,8020,0,2,0.00177568718978313
743,2,8020,0,2,0.00160309123025611
743,4,8020,0,2,0.00144861460442373
743,1,8020,1,2,0.00142241797627879
743,4,8020,-1,1,0.00362967912731273
743,3,8020,0,1,0.00499566924951734
743,2,8020,0,2,0.00499955700795509
743,1,8020,1,2,0.00452345141354854
743,3,8020,1,1,0.0092518588137829
743,3,8020,0,1,0.00917213735287413
743,2,8020,-1,2,0.00917980417262143
743,4,8020,0,1,0.0153803919553156
743,1,8020,1,2,0.0142931831018551
743,3,8020,0,1,0.0252921889087147
743,1,8020,0,2,0.0253126131805731
743,2,8020,-1,2,0.0245159880316337
743,1,8020,1,2,0.039369159506491
743,4,8020,-1,2,0.0624935154259855
743,4,8020,-1,1,0.0678800669110615
743,3,8020,1,1,0.0920722754511786
743,2,8020,-1,1,0.0913632172285514
743,4,8020,0,1,0.0871593007657254
743,1,8020,1,2,0.0809086468864154
743,1,8020,1,2,0.117674763037153
743,4,8020,-1,1,0.160587943092717
743,4,8020,0,1,0.207491896028963
743,4,8020,-1,1,0.194703954491868
743,4,8020,0,1,0.245679235223929
743,1,8020,1,2,0.231502162262879
743,1,8020,1,2,0.292669026826428
743,2,8020,-1,1,0.354265573085441
743,1,8020,1,2,0.341780867086542
743,4,8020,-1,1,0.400712794577739
743,4,8020,0,1,0.470285581134803
743,2,8020,-1,1,0.451267551541604
743,1,8020,1,2,0.436953378815539
743,1,8020,0,1,0.493678021165195
743,2,8020,0,2,0.479395184757395
743,3,8020,0,2,0.448819679517318
743,3,8020,1,1,0.459309345029347
743,3,8020,1,1,0.455137918622824
743,3,8020,1,1,0.45100746557765
743,2,8020,-1,1,0.446917809199076
743,3,8020,1,1,0.429963133015135
743,4,8020,-1,1,0.425949393534095
743,2,8020,-1,1,0.492966564196221
743,4,8020,0,1,0.475190347228706
743,1,8020,1,2,0.456504780782008
743,4,8020,0,1,0.506194723905576
743,1,8020,1,2,0.487556766483934
743,3,8020,0,2,0.532791144836195
743,1,8020,1,2,0.534957354955584
743,2,8020,-1,1,0.575777665101215
743,2,8020,-1,1,0.557791604087014
743,3,8020,1,1,0.539190232388361
743,3,8020,0,2,0.533148320403609
743,1,8020,1,2,0.533200037677121
743,1,8020,0,2,0.570671323946417
743,2,8020,0,1,0.564796685390098
743,2,8020,-1,1,0.571773376029218
743,3,8020,1,1,0.553243378136923
743,1,8020,1,2,0.545319823426931
743,1,8020,1,2,0.579764007671378
743,1,8020,1,2,0.610864743056108
743,3,8020,1,1,0.638843778285985
743,2,8020,0,2,0.631486117424657
743,3,8020,1,1,0.593716140581932
743,2,8020,0,1,0.586095523102732
743,4,8020,0,1,0.593786017564452
743,4,8020,0,1,0.575812517368058
743,3,8020,0,2,0.55776546511962
743,2,8020,-1,1,0.551939653447465
743,2,8020,-1,1,0.53130725067882
743,4,8020,0,1,0.5102340322633
743,2,8020,-1,2,0.491988314539251
743,3,8020,0,2,0.659649961006658
743,3,8020,0,2,0.654278520343388
