subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.96656907775827
756,1,8020,1,2,0.96531145938554
756,3,8020,0,2,0.965032496097542
756,1,8020,1,2,0.963908978871514
756,1,8020,1,2,0.963621556455353
756,2,8020,-1,2,0.963334305397735
756,2,8020,0,2,0.96057587769208
756,3,8020,0,2,0.967132628260472
756,2,8020,0,2,0.966082954485229
756,1,8020,0,2,0.971569364749273
756,4,8020,-1,2,0.973269020789682
756,3,8020,0,2,0.9722568776224
756,2,8020,0,2,0.971373305531248
756,1,8020,0,2,0.97587983993527
756,4,8020,0,1,0.977223297249178
756,2,8020,-1,2,0.992700619750007
756,2,8020,0,2,0.992144677791902
756,3,8020,0,2,0.993291559289964
756,4,8020,-1,2,0.993074909237138
756,1,8020,1,2,0.992749687415104
756,4,8020,-1,2,0.99269210874808
756,2,8020,0,2,0.992349595374922
756,1,8020,0,2,0.993434800396512
756,3,8020,0,2,0.99378171741452
756,4,8020,-1,2,0.993582414807938
756,4,8020,0,2,0.993281764068878
756,2,8020,0,2,0.993655451586019
756,2,8020,-1,2,0.994531190180149
756,2,8020,0,2,0.994121582797509
756,4,8020,-1,2,0.994867501449745
756,2,8020,-1,2,0.994628347283555
756,1,8020,0,2,0.99422867805614
756,1,8020,1,2,0.994514158759977
756,3,8020,0,2,0.994471537534292
756,1,8020,1,2,0.994295635769761
756,1,8020,1,2,0.994251670051149
756,2,8020,0,2,0.994207708220512
756,4,8020,-1,2,0.994886052011986
756,4,8020,-1,2,0.994647965772541
756,4,8020,0,2,0.994399020188161
756,3,8020,1,2,0.994663526985291
756,4,8020,-1,2,0.994715169806086
756,3,8020,0,2,0.994470729893693
756,3,8020,0,2,0.994297572607979
756,4,8020,-1,2,0.99412041937115
756,4,8020,0,1,0.993848672663512
756,3,8020,0,2,0.998350811013584
756,3,8020,0,2,0.998299760280494
756,4,8020,0,1,0.998247536855531
756,1,8020,1,2,0.999507459176544
756,2,8020,0,2,0.999503701186306
756,3,8020,0,2,0.999560658591932
756,3,8020,0,2,0.999547249651352
756,2,8020,-1,2,0.999533536334019
756,4,8020,0,2,0.999499048206234
756,3,8020,0,2,0.999526677953694
756,2,8020,0,2,0.999512449634755
756,1,8020,1,2,0.999564349403786
756,2,8020,0,2,0.999561050466887
756,4,8020,0,1,0.999606701671864
756,2,8020,0,2,0.999885054441614
756,1,8020,1,2,0.999896741185583
756,1,8020,1,2,0.999895964883755
756,4,8020,-1,2,0.999895188583132
756,2,8020,-1,2,0.999887920210613
756,2,8020,0,2,0.999879761166188
756,1,8020,1,2,0.999891161499596
756,1,8020,1,2,0.99989035537633
756,2,8020,0,2,0.999889549254364
756,2,8020,-1,2,0.999899798151982
756,2,8020,0,2,0.999892576234329
756,3,8020,0,2,0.999901906303167
756,3,8020,0,2,0.999898978426914
756,4,8020,0,1,0.999895985504422
756,1,8020,1,2,0.999968873286129
756,3,8020,0,2,0.999968646090809
756,3,8020,1,2,0.999967723946151
756,4,8020,-1,2,0.999968103616498
756,1,8020,1,2,0.999965652649596
756,3,8020,0,2,0.999965403764198
756,1,8020,0,1,0.999964401009785
756,3,8020,1,2,0.999971999905111
756,4,8020,0,2,0.99997232927828
756,2,8020,0,2,0.999973997048989
756,1,8020,1,2,0.999976210131015
756,1,8020,1,2,0.999975867838776
756,2,8020,0,2,0.999975523101828
756,3,8020,0,2,0.999977564910567
756,1,8020,0,2,0.999976923922383
756,2,8020,-1,1,0.999978997635052
756,2,8020,0,2,0.999967222886057
756,1,8020,0,2,0.999970577945745
756,4,8020,-1,2,0.999973075196193
756,4,8020,-1,1,0.999971023427554
756,3,5050,1,2,0.301044859084534
756,4,5050,-1,1,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,1,5050,0,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,3,5050,0,1,0.301044859084534
756,2,5050,-1,2,0.292857092742512
756,3,5050,0,2,0.292857092742512
756,1,5050,0,2,0.311959419449848
756,2,5050,-1,1,0.311959419449848
756,3,5050,0,1,0.305363067033311
756,1,5050,1,2,0.314495413093633
756,4,5050,0,1,0.314495413093633
756,4,5050,-1,2,0.314495413093633
756,1,5050,1,2,0.30786943153961
756,1,5050,0,1,0.30786943153961
756,1,5050,0,1,0.341153952803114
756,3,5050,0,2,0.372255599954058
756,4,5050,0,1,0.409271610039997
756,4,5050,0,1,0.443184394669382
756,2,5050,-1,1,0.475094816312977
756,4,5050,0,1,0.467409503824937
756,2,5050,0,2,0.497286189764311
756,2,5050,-1,2,0.561554428367065
756,4,5050,0,2,0.551230410951403
756,1,5050,0,2,0.640458543927998
756,1,5050,1,2,0.672326316243051
756,2,5050,-1,1,0.668156080892915
756,1,5050,1,2,0.654422024261348
756,1,5050,1,2,0.650182609454849
756,4,5050,-1,2,0.645958911235882
756,2,5050,-1,2,0.632331373054184
756,2,5050,-1,2,0.617584855065022
756,4,5050,-1,2,0.602586492675993
756,2,5050,0,2,0.588432360617965
756,4,5050,0,1,0.6451791820408
756,4,5050,0,2,0.717748682572982
756,3,5050,0,2,0.773989863962686
756,2,5050,-1,2,0.79781694030639
756,3,5050,1,2,0.787472780047599
756,1,5050,0,2,0.784356941853072
756,1,5050,1,2,0.805554008109747
756,3,5050,0,2,0.802690154626655
756,4,5050,-1,2,0.822492952465538
756,3,5050,1,2,0.812489187026127
756,3,5050,1,2,0.8097033473769
756,2,5050,0,2,0.806911480432992
756,2,5050,0,2,0.837413848262587
756,3,5050,0,2,0.862877777083401
756,2,5050,0,2,0.876505855350521
756,3,5050,1,1,0.895850224474174
756,4,5050,0,2,0.89237326359684
756,4,5050,0,2,0.914273359986991
756,2,5050,0,2,0.931262194298446
756,1,5050,0,2,0.94218353651789
756,1,5050,1,2,0.9483931583334
756,1,5050,0,2,0.947512110622859
756,4,5050,-1,2,0.952791352124197
756,2,5050,0,2,0.949746949629302
756,4,5050,0,2,0.95758155560054
756,2,5050,-1,2,0.965243954906803
756,1,5050,0,2,0.963105815713462
756,3,5050,1,2,0.966623903162049
756,4,5050,0,2,0.966096314012675
756,2,5050,0,2,0.972023034835483
756,2,5050,0,1,0.976041894683254
756,4,5050,0,2,0.988201740804271
756,3,5050,0,2,0.990223050466095
756,2,5050,0,1,0.991172016570194
756,1,5050,1,1,0.99553677334238
756,4,5050,-1,1,0.995289738744044
756,4,5050,0,2,0.994450936867231
756,1,5050,1,2,0.995594040523649
756,1,5050,1,2,0.995524312572403
756,3,5050,0,2,0.995454028903974
756,1,5050,0,2,0.995866079438939
756,3,5050,0,2,0.996216451895979
756,3,5050,1,2,0.996536475147812
756,4,5050,0,2,0.996482798064623
756,4,5050,-1,2,0.997184066154027
756,4,5050,0,2,0.996940321820353
756,2,5050,0,2,0.99749237991992
756,2,5050,0,2,0.997926253671825
756,2,5050,-1,2,0.998274434422823
756,2,5050,0,2,0.998134725871583
756,1,5050,1,2,0.99842127460242
756,2,5050,-1,2,0.998396944063003
756,3,5050,0,2,0.998267566396415
756,3,5050,0,2,0.998405221930592
756,1,5050,1,2,0.998524090769375
756,4,5050,0,2,0.998501511318567
756,1,5050,1,1,0.998763904203119
756,1,5050,0,2,0.998693094461366
756,3,5050,0,2,0.998787639294302
756,1,5050,1,2,0.998872632318332
756,2,5050,0,1,0.998857580362048
756,2,5050,-1,2,0.999476698648731
756,1,5050,0,2,0.999429827236883
756,4,5050,-1,2,0.999468440090891
756,3,5050,0,2,0.999423007252868
756,3,5050,1,2,0.999461146132808
756,3,5050,1,2,0.999453284757012
756,3,5050,1,2,0.999445363817165
756,2,5050,0,2,0.999437383335432
756,4,5050,0,2,0.999519039147185
756,3,5050,0,2,0.999595903039589
756,4,5050,0,2,0.999621348997421
756,1,5050,1,2,0.999680153230366
756,3,5050,1,2,0.99967598961377
756,4,5050,-1,2,0.999671420348372
756,2,5050,0,2,0.999643730001542
756,1,5050,0,2,0.999694163292778
756,1,5050,0,2,0.999713595019035
756,4,5050,-1,2,0.999730637912805
756,3,5050,1,2,0.999707982720282
756,2,5050,-1,2,0.99970389193281
756,4,5050,-1,2,0.999677588745776
756,1,5050,0,2,0.999650523456346
756,2,5050,-1,2,0.999670035935445
756,3,5050,1,2,0.999640690632388
756,1,5050,0,2,0.999635690860604
756,4,5050,0,2,0.999654809922793
756,4,5050,-1,1,0.999698916565185
756,4,5050,0,1,0.999584477347293
756,1,5050,1,2,0.999808961167617
756,1,5050,0,2,0.999806680082222
756,3,5050,1,2,0.999816276864154
756,2,5050,-1,2,0.9998137367587
756,1,5050,0,2,0.99979714501122
756,2,5050,0,2,0.999806641149899
756,1,5050,0,2,0.999829700246455
756,2,5050,-1,2,0.999837228297975
756,2,5050,0,2,0.999822768063313
756,2,5050,0,2,0.999842524815272
756,3,5050,1,2,0.999859716012959
756,2,5050,-1,2,0.999857789109506
756,3,5050,0,1,0.999845237017888
756,2,5050,-1,2,0.999906217611327
756,2,5050,-1,2,0.999897920221662
756,4,5050,-1,2,0.999888865598937
756,1,5050,0,2,0.999876187085687
756,4,5050,0,1,0.999881361707654
756,1,5050,1,2,0.999945471077968
756,3,5050,0,2,0.999944873708667
756,1,5050,0,2,0.99994986381273
756,1,5050,0,2,0.999951857853543
756,1,5050,0,2,0.999953672416788
756,3,5050,0,2,0.999955328828916
756,3,5050,0,2,0.999959177358378
756,2,5050,-1,1,0.999962529499122
756,4,5050,-1,1,0.999939870965921
756,2,5050,0,2,0.999915597113708
756,4,5050,0,2,0.99992521715236
756,1,5050,0,2,0.999938810226007
756,3,5050,0,2,0.999940887383567
756,1,5050,0,2,0.999945520157194
756,4,5050,-1,2,0.999947277494468
756,4,5050,-1,1,0.999939638327752
756,2,5050,0,2,0.999912871358606
756,3,5050,1,2,0.999922625007361
756,3,5050,1,2,0.999921049810628
756,1,5050,0,2,0.999919453002787
756,2,5050,-1,2,0.999921923672376
756,2,5050,0,2,0.999913216848576
756,4,5050,0,1,0.999922406904181
756,1,5050,0,2,0.999961043173958
756,1,5050,1,2,0.999962180355756
756,3,5050,0,2,0.999961823492982
756,3,5050,0,2,0.999964697897312
756,4,5050,-1,2,0.999967241508182
756,4,5050,-1,2,0.999961432112964
756,4,5050,0,1,0.99995458560941
756,4,5050,-1,1,0.999977741283076
756,3,5050,0,2,0.999966612735837
756,3,5050,1,2,0.999968917437003
756,3,5050,1,2,0.999968312362945
756,2,5050,0,2,0.999967699319722
756,4,5050,-1,2,0.99997106213083
