subj_i,state,block,reward,action,w
727,1,8020,1,2,0.000131763942611213
727,2,8020,0,2,0.000117653408447595
727,3,8020,1,1,0.00010494798427006
727,4,8020,-1,1,8.99116302776375e-05
727,1,8020,1,2,0.000143904208306073
727,4,5050,0,1,0.998999999863264
727,4,5050,-1,2,0.998999999863264
727,2,5050,0,2,0.994988657895802
727,3,5050,0,2,0.994988657895802
727,4,5050,0,1,0.994988657895802
727,2,5050,0,1,0.99200203643534
727,1,5050,1,2,0.994009019977369
727,1,5050,1,1,0.994009019977369
727,1,5050,0,2,0.997926794997836
727,3,5050,1,1,0.996271824546611
727,2,5050,-1,2,0.981519288682524
727,4,5050,0,1,0.967197281147808
727,2,5050,0,2,0.956116965411857
727,4,5050,-1,1,0.963623475042756
727,3,5050,0,2,0.996095971309834
727,3,5050,0,2,0.992989781948693
727,1,5050,0,2,0.989902904820306
727,2,5050,0,2,0.985476633833049
727,1,5050,1,2,0.986707219822113
727,1,5050,1,2,0.990960223408536
727,3,5050,1,2,0.99245438910628
727,1,5050,1,2,0.999319246510886
727,3,5050,1,2,0.999388447661225
727,2,5050,-1,2,0.999608758717034
727,1,5050,1,2,0.999516704065666
727,2,5050,-1,1,0.999549841669706
727,3,5050,1,2,0.999913933541954
727,1,5050,0,2,0.99993087075544
727,2,5050,-1,1,0.999921333864156
727,1,5050,1,2,0.999919705551871
727,4,5050,0,1,0.999924793407139
727,4,5050,-1,1,0.999907091234616
727,1,5050,1,1,0.999946803148033
727,1,5050,0,2,0.999933705940868
727,3,5050,0,2,0.999919370214357
727,4,5050,0,2,0.999906466616732
727,3,5050,0,1,0.999959576060267
727,2,5050,-1,1,0.999988832397094
727,4,5050,-1,1,0.999986086190487
727,4,5050,0,1,0.999987908763093
727,3,5050,0,2,0.99998747142308
727,2,5050,-1,2,0.999987103653394
727,3,5050,0,2,0.999991113204896
727,4,5050,0,2,0.999990746594415
727,4,5050,-1,2,0.999991181226483
727,2,5050,-1,1,0.999992794110561
727,1,5050,1,1,0.999991416076992
727,3,5050,0,2,0.999987988547712
727,3,5050,0,1,0.999987427184637
727,4,5050,-1,1,0.999990157916653
727,4,5050,0,1,0.999991318183061
727,4,5050,0,1,0.999990960418319
727,2,5050,-1,2,0.999990452660238
727,3,5050,0,1,0.99999273815278
727,3,5050,0,2,0.999992979729124
727,2,5050,-1,1,0.999993117491837
727,2,5050,-1,1,0.999992043223612
727,1,5050,0,1,0.999990688926827
727,2,5050,-1,1,0.999998412475363
727,1,5050,0,1,0.999998136816678
727,2,5050,-1,1,0.999998581575425
727,2,5050,0,1,0.999998337732018
727,3,5050,1,1,0.999999106888722
727,2,5050,0,1,0.999999155152029
727,3,5050,0,2,0.999999379671745
727,4,5050,-1,2,0.999999344490928
727,3,5050,0,2,0.999999235165222
727,2,5050,0,1,0.999999188344051
727,3,5050,0,1,0.999999308119657
727,4,5050,-1,2,0.9999994203165
727,2,5050,-1,1,0.999999241727522
727,4,5050,0,1,0.999999208022645
727,1,5050,0,2,0.99999904612616
727,1,5050,0,2,0.999999040451979
727,1,5050,0,2,0.999999000305056
727,4,5050,-1,1,0.999998936637955
727,1,5050,1,2,0.999999215211795
727,1,5050,1,1,0.999999276427061
727,3,5050,0,2,0.9999991902915
727,2,5050,0,1,0.999999155559924
727,4,5050,-1,1,0.999999238204662
727,2,5050,-1,1,0.999999389158259
727,4,5050,-1,1,0.999999370940124
727,2,5050,-1,1,0.999999466271174
727,1,5050,1,2,0.999999444924647
727,3,5050,0,2,0.999999496116371
727,3,5050,0,1,0.999999472683012
727,2,5050,-1,2,0.999999537171426
727,1,5050,0,2,0.999999609492193
727,3,5050,0,2,0.999999574456714
727,4,5050,-1,1,0.999999559862419
727,3,5050,0,2,0.999999611201103
727,3,5050,1,2,0.999999596742913
727,4,5050,-1,1,0.999999656563086
727,4,5050,-1,1,0.999999687460183
727,3,5050,1,1,0.999999709094784
727,1,5050,1,2,0.999999654036994
727,3,5050,1,1,0.999999683225733
727,4,5050,0,1,0.999999561975599
727,2,5050,-1,1,0.999999530734759
727,1,5050,0,2,0.999999519543397
727,1,5050,1,1,0.999999479705992
727,4,5050,-1,1,0.999999370840742
727,3,5050,1,2,0.999999411758935
727,1,5050,0,1,0.999999556817421
727,1,5050,0,2,0.999999699585601
727,2,5050,0,1,0.999999674363848
727,1,5050,0,2,0.999999695171489
727,1,5050,1,2,0.999999666739975
727,3,5050,1,1,0.999999700248034
727,4,5050,0,2,0.999999588948697
727,2,5050,0,1,0.9999996458992
727,3,5050,0,2,0.999999654582888
727,1,5050,1,2,0.999999611994622
727,4,5050,-1,1,0.999999643070402
727,2,5050,0,1,0.999999648393072
727,2,5050,-1,1,0.999999646926648
727,4,5050,-1,2,0.999999652931172
727,4,5050,0,1,0.999999666523942
727,2,5050,0,1,0.999999652731206
727,3,5050,0,1,0.999999648647937
727,2,5050,-1,1,0.999999734010567
727,4,5050,-1,1,0.999999739231656
727,2,5050,-1,1,0.999999750192372
727,1,5050,0,1,0.999999752933754
727,1,5050,0,2,0.999999797078905
727,2,5050,-1,1,0.999999790119596
727,4,5050,-1,1,0.999999790913886
727,2,5050,-1,1,0.999999797349989
727,2,5050,0,2,0.99999979690069
727,2,5050,0,1,0.999999772661788
727,1,5050,0,2,0.999999786378753
727,3,5050,1,2,0.999999776960564
727,3,5050,1,2,0.999999826639304
727,2,5050,0,2,0.999999855691915
727,4,5050,0,1,0.999999829321972
727,1,5050,0,1,0.999999824128765
727,1,5050,1,2,0.999999846315068
727,3,5050,1,1,0.99999985045725
727,1,5050,0,2,0.999999814248996
727,1,5050,0,2,0.999999812020664
727,3,5050,0,2,0.999999808097148
727,4,5050,-1,1,0.999999788297214
727,4,5050,0,2,0.999999794866665
727,4,5050,0,1,0.99999980245058
727,1,5050,0,2,0.999999803972313
727,2,5050,-1,1,0.99999979844334
727,2,5050,-1,1,0.99999978730226
727,3,5050,1,2,0.999999774814083
727,2,5050,0,1,0.999999815271624
727,4,5050,-1,1,0.999999833007269
727,2,5050,0,1,0.99999983359229
727,3,5050,0,1,0.99999984640896
727,4,5050,0,1,0.999999873429755
727,1,5050,0,2,0.999999874005672
727,1,5050,0,1,0.999999869686463
727,1,5050,0,2,0.999999883538859
727,1,5050,0,2,0.999999881231106
727,4,5050,0,1,0.999999878237449
727,2,5050,0,1,0.999999877539947
727,3,5050,0,2,0.999999885011619
727,4,5050,-1,1,0.999999876717567
727,4,5050,0,2,0.999999878256615
727,4,5050,0,1,0.999999875025731
727,2,5050,0,1,0.99999987772167
727,4,5050,0,1,0.999999883521539
727,4,5050,-1,1,0.999999884947781
727,1,5050,1,2,0.999999884470483
727,1,5050,0,2,0.999999889544376
727,2,5050,0,1,0.999999887172721
727,3,5050,1,2,0.999999891216544
727,3,5050,1,1,0.99999990546228
727,2,5050,-1,1,0.999999887150864
727,3,5050,0,1,0.999999884668627
727,4,5050,0,1,0.999999903312333
727,3,5050,1,2,0.999999904374822
727,3,5050,0,2,0.999999915171066
727,3,5050,1,1,0.999999910269824
727,1,5050,1,1,0.999999894560271
727,3,5050,1,2,0.999999883563393
