subj_i,state,block,reward,action,w
714,3,8020,0,2,0.206764437351651
714,1,8020,1,2,0.214267594081463
714,3,8020,1,1,0.151501168637939
714,4,8020,0,2,0.117730436318242
714,4,8020,-1,2,0.114938758664929
714,4,8020,-1,2,0.134327156316068
714,4,8020,0,1,0.153887961286072
714,4,8020,-1,1,0.149706364360226
714,3,8020,0,1,0.175836597370049
714,3,8020,0,2,0.177886342519282
714,3,8020,1,1,0.186061579383502
714,3,8020,0,1,0.139294718871472
714,1,8020,1,2,0.140847671680465
714,4,8020,-1,2,0.0845673346756951
714,2,8020,0,2,0.0995290683477954
714,2,8020,-1,1,0.091506491237483
714,4,8020,-1,1,0.0902195027163983
714,4,8020,0,1,0.110027100130584
714,4,8020,0,1,0.106190149776563
714,3,8020,0,2,0.102499193999653
714,4,8020,-1,1,0.108543181484705
714,1,8020,0,1,0.130149834929168
714,3,8020,0,2,0.139714284619587
714,4,8020,0,1,0.147507339093131
714,2,8020,0,2,0.142721717434051
714,1,8020,1,2,0.130800630862257
714,1,8020,1,1,0.0512126727073923
714,3,8020,1,1,0.00186859501833129
714,2,8020,-1,1,0.00120654599006005
714,4,8020,0,1,0.00117536467690494
714,2,8020,0,2,0.00113125128603801
714,3,8020,0,2,0.00101461449609678
714,4,8020,0,1,0.00108996717966505
714,2,8020,0,2,0.00104934607621442
714,1,8020,0,1,0.000942063309898987
714,3,8020,1,1,0.0010045226099793
714,2,8020,0,2,0.000553379919107713
714,2,8020,0,2,0.000497254209409024
714,1,8020,1,2,0.000447238921543401
714,1,8020,0,1,0.000779727022595335
714,2,8020,-1,1,0.00082379963786254
714,2,8020,0,2,0.000774176090271928
714,1,8020,0,1,0.000691115230278981
714,1,8020,1,2,0.000729776484237434
714,1,8020,1,2,0.0044471297738868
714,3,8020,1,1,0.0096009488542235
714,2,8020,0,2,0.00341697762161172
714,2,8020,-1,2,0.00305421929647006
714,3,8020,0,2,0.00591797893123737
714,1,8020,1,2,0.00642428563305269
714,3,8020,0,1,0.0103195270572974
714,3,8020,0,2,0.0103569307899349
714,4,8020,-1,2,0.0112299717080002
714,3,8020,1,1,0.0136744007391621
714,2,8020,-1,2,0.00588820327423651
714,1,8020,0,2,0.0108616654171395
714,1,8020,1,2,0.0107254694104491
714,2,8020,-1,2,0.0148712263397154
714,1,8020,1,2,0.0261507529634604
714,1,8020,1,2,0.0330595555931096
714,1,8020,1,2,0.039384392885847
714,2,8020,-1,1,0.0449813153114603
714,2,8020,0,2,0.0456293011698131
714,4,8020,-1,1,0.0408261250467309
714,3,8020,0,2,0.0508837369683917
714,3,8020,1,1,0.0545194421502953
714,3,8020,1,1,0.167145460941072
714,4,8020,-1,2,0.233002957114304
714,2,8020,-1,1,0.273661124642131
714,3,8020,1,1,0.274044006496443
714,2,8020,-1,2,0.318202905430638
714,1,8020,1,2,0.458800444979974
714,4,8020,-1,1,0.485350951674776
714,3,8020,1,1,0.547601554043162
714,1,8020,0,2,0.576846384855821
714,3,8020,0,1,0.575171263742353
714,2,8020,-1,1,0.574501267157317
714,1,8020,1,2,0.580308534569422
714,3,8020,1,1,0.600310992206554
714,2,8020,0,2,0.616138849752037
714,3,8020,1,1,0.585018513065746
714,1,8020,1,2,0.592707200996208
714,1,8020,1,2,0.607784107579941
714,3,8020,0,2,0.618852583670832
714,4,8020,-1,1,0.624807840202692
714,2,8020,-1,1,0.678086369530427
714,4,8020,-1,1,0.680447993082796
714,4,8020,-1,1,0.726621309748262
714,4,8020,0,1,0.766233424608326
714,3,8020,0,2,0.757030888088924
714,4,8020,-1,1,0.761597520743152
714,4,8020,-1,1,0.795866431754594
714,1,8020,1,2,0.82486668616736
714,3,8020,1,1,0.829626327491301
714,2,8020,-1,1,0.82855983513563
714,2,8020,0,2,0.829424129961859
714,2,8020,0,1,0.808072650060631
714,3,8020,1,1,0.808367167191566
714,2,8020,-1,1,0.804453250888718
714,4,8020,-1,1,0.803758490160848
714,4,8020,0,1,0.830558335965588
714,1,8020,1,2,0.823632050656769
714,1,8020,0,1,0.826819491306147
714,2,8020,-1,1,0.81986301595639
714,4,8020,0,1,0.818621141044355
714,4,8020,0,1,0.811365526568556
714,3,8020,0,2,0.803937846633103
714,4,8020,-1,2,0.805466706618452
714,1,8020,0,2,0.855962526640758
714,3,8020,0,2,0.855881253118759
714,2,8020,-1,1,0.857051254634849
714,1,8020,1,2,0.8555686933669
714,4,8020,0,1,0.85633527843656
714,1,5050,1,2,0.00100000005347266
714,3,5050,1,1,0.00100000005347266
714,2,5050,-1,1,0.00100000005347266
714,1,5050,0,1,0.00100000005347266
714,3,5050,1,2,0.00101327342463786
714,3,5050,1,2,0.000898821332129716
714,4,5050,0,1,0.000786780210392813
714,3,5050,1,2,0.000786780210392813
714,4,5050,0,2,0.000677074671629406
714,2,5050,-1,2,0.000677930156235015
714,1,5050,0,2,0.000739940746522512
714,1,5050,1,1,0.000740750331797672
714,3,5050,1,1,0.000650220107730161
714,3,5050,1,2,0.000412042640530964
714,3,5050,1,1,0.000282583523365867
714,2,5050,0,2,0.000129717586359353
714,2,5050,0,1,0.000128337099904519
714,3,5050,1,2,0.000127160937348425
714,1,5050,0,1,5.80727252396262e-05
714,1,5050,0,2,5.88624898512905e-05
714,3,5050,0,2,5.97164577936818e-05
714,2,5050,0,1,6.16900882890466e-05
714,4,5050,-1,2,6.11295753522922e-05
714,2,5050,0,1,6.04789752269276e-05
714,4,5050,0,1,5.99341853267155e-05
714,2,5050,-1,1,5.93763119064688e-05
714,2,5050,0,1,6.36146867970966e-05
714,2,5050,0,2,6.30598178103186e-05
714,3,5050,1,2,6.21214135861102e-05
714,4,5050,-1,2,2.1558403732969e-05
714,2,5050,-1,1,2.11090601332436e-05
714,2,5050,0,2,2.22367667463209e-05
714,1,5050,0,1,2.16929064666871e-05
714,1,5050,1,2,2.20033788590244e-05
714,2,5050,0,2,1.86788077753803e-05
714,3,5050,0,2,1.82253254951096e-05
714,3,5050,1,2,1.88029165707111e-05
714,4,5050,-1,1,3.33415917811613e-06
714,2,5050,0,2,3.89921455378097e-06
714,1,5050,0,1,3.80524153204736e-06
714,1,5050,1,1,3.90407231506836e-06
714,4,5050,0,1,2.88451247384765e-06
714,4,5050,0,1,2.82934498600072e-06
714,1,5050,0,1,2.77573699937495e-06
714,3,5050,1,1,2.84406650024912e-06
714,3,5050,0,1,1.28383182569396e-07
714,4,5050,-1,1,1.34717870040673e-07
714,4,5050,0,1,1.55167417362167e-07
714,2,5050,0,1,1.5230126097125e-07
714,1,5050,0,2,1.51915599573711e-07
714,4,5050,0,2,1.56020600745347e-07
714,4,5050,0,1,1.5403217796149e-07
714,1,5050,0,1,1.51439989184863e-07
714,1,5050,1,1,1.55210507269537e-07
714,3,5050,0,2,1.09274025740746e-07
714,4,5050,-1,2,1.10834439323764e-07
714,2,5050,-1,2,1.1983729482619e-07
714,1,5050,0,1,1.41937582821088e-07
714,4,5050,-1,2,1.4528027193576e-07
714,4,5050,0,1,1.5539065281879e-07
714,4,5050,0,2,1.4991200629669e-07
714,2,5050,0,1,1.48700095021158e-07
714,1,5050,1,2,1.46928568073766e-07
714,4,5050,0,1,8.10977987795141e-08
714,1,5050,1,2,7.83874570082036e-08
714,2,5050,0,1,3.91371185968332e-08
714,1,5050,1,1,3.86721999830364e-08
714,4,5050,-1,2,1.44870487145155e-08
714,3,5050,1,1,1.5082341044745e-08
714,4,5050,0,1,3.20598832846979e-09
714,2,5050,-1,2,3.07150659360587e-09
714,1,5050,1,1,3.50669340823267e-09
714,2,5050,0,1,9.67227286978079e-10
714,1,5050,0,2,9.47078941903416e-10
714,2,5050,-1,1,9.98578939579197e-10
714,3,5050,0,2,1.14596782038499e-09
714,3,5050,1,2,1.15139501905158e-09
714,2,5050,-1,1,9.49170890134114e-10
714,4,5050,-1,2,1.07475820567283e-09
714,1,5050,0,2,1.10020041224113e-09
714,3,5050,1,2,1.15938470741119e-09
714,4,5050,-1,2,2.18497315768596e-09
714,1,5050,1,2,2.22175447407615e-09
714,2,5050,-1,1,2.34753996752403e-10
714,4,5050,0,2,2.62733073363099e-10
714,3,5050,1,2,2.62173068833519e-10
714,2,5050,-1,2,1.6017334320505e-09
714,4,5050,0,2,2.07025634232842e-09
714,1,5050,1,2,2.06551197592227e-09
714,4,5050,0,2,1.30435717034345e-10
714,3,5050,0,2,1.30116795008992e-10
714,1,5050,0,2,1.24309201732417e-10
714,1,5050,1,1,1.27413735456932e-10
714,2,5050,-1,2,3.25204475051827e-11
714,2,5050,-1,1,4.10948935365291e-11
714,3,5050,0,2,4.9532271298102e-11
714,3,5050,0,2,4.73410230015033e-11
714,2,5050,-1,2,4.52650796754238e-11
714,3,5050,0,2,5.82877590242359e-11
714,1,5050,1,2,5.57540127721045e-11
714,2,5050,0,1,3.14545192406563e-11
714,3,5050,0,1,3.0100698304795e-11
714,2,5050,-1,1,3.01549287472311e-11
714,4,5050,0,2,3.72161215102694e-11
714,1,5050,0,2,3.71196616281073e-11
714,3,5050,0,1,3.70135765413949e-11
714,1,5050,0,1,3.70767769824816e-11
714,4,5050,0,1,3.73449578453441e-11
714,3,5050,1,2,3.53955157878499e-11
714,4,5050,0,1,5.33457659018171e-10
714,1,5050,1,1,5.0580289141969e-10
714,4,5050,-1,2,4.05296619202006e-10
714,2,5050,-1,2,4.04313826882397e-10
714,1,5050,1,1,5.24170347947882e-10
714,3,5050,0,2,7.51504717064216e-10
714,2,5050,0,2,7.20146315065848e-10
714,3,5050,0,2,6.82749275944574e-10
714,4,5050,0,1,6.54495498023393e-10
714,4,5050,0,2,6.15623725290894e-10
714,3,5050,1,2,6.17532266987926e-10
714,4,5050,0,2,2.74526847724773e-09
714,4,5050,-1,1,2.7531173337885e-09
714,4,5050,0,2,3.9987752564819e-09
714,4,5050,-1,2,3.97693303682583e-09
714,3,5050,0,2,4.09365616271849e-09
714,2,5050,0,1,3.92792052163747e-09
714,3,5050,1,2,3.73987046553413e-09
714,2,5050,0,2,1.10009738988643e-08
714,3,5050,1,2,1.04541413796073e-08
714,3,5050,0,2,2.4464818696798e-08
714,2,5050,0,1,2.35084392423002e-08
714,2,5050,-1,2,2.24350556657169e-08
714,2,5050,0,2,2.81529753744602e-08
714,4,5050,0,1,2.6851434631653e-08
714,2,5050,-1,1,2.52192543911349e-08
714,4,5050,-1,2,3.20195293182347e-08
714,3,5050,0,2,3.24806344698828e-08
714,4,5050,0,1,3.12207197603556e-08
714,1,5050,1,1,2.9105170764331e-08
714,1,5050,1,1,8.2205597211444e-08
714,3,5050,1,2,6.87819796338309e-07
714,1,5050,0,1,1.38873609269708e-06
714,2,5050,-1,2,1.31054595172596e-06
714,3,5050,0,2,1.66885995423888e-06
714,3,5050,1,2,1.60546564907548e-06
714,1,5050,1,2,2.91858824588509e-06
714,1,5050,0,1,6.79283983807527e-06
714,3,5050,1,2,6.36251541733005e-06
714,2,5050,-1,2,1.06873530481881e-05
714,3,5050,0,2,1.33825512479217e-05
714,1,5050,0,2,1.28910249937355e-05
714,1,5050,1,2,1.22363298878064e-05
714,3,5050,1,2,5.14796604380107e-05
714,1,5050,0,1,8.134449322678e-05
714,4,5050,-1,1,7.56825621997997e-05
714,3,5050,1,1,0.000114407977318346
714,2,5050,-1,2,0.000245451481912454
714,1,5050,0,1,0.000302679129163255
714,4,5050,-1,1,0.000281777282281232
714,1,5050,0,1,0.000412757379655227
714,4,5050,-1,2,0.000384473873403776
714,4,5050,0,1,0.000412228763170943
714,2,5050,0,1,0.000382635521983245
714,4,5050,-1,1,0.000355182608643373
714,3,5050,1,2,0.000523247955541129
714,3,5050,0,2,0.0008394085133881
714,1,5050,1,2,0.000803610049477101
714,2,5050,0,2,0.00915752973505642
714,1,5050,1,2,0.00872738818015954
714,4,5050,-1,2,0.185774341300845
714,1,5050,0,1,0.198870325959315
714,3,5050,1,2,0.185598233141793
714,2,5050,0,1,0.259077239183098
714,2,5050,-1,2,0.245525295741042
714,1,5050,1,2,0.280782454388956
714,4,5050,-1,1,0.732257839137846
714,1,5050,0,2,0.801666776018195
714,2,5050,0,1,0.789631137157839
714,2,5050,-1,2,0.776228285010047
714,4,5050,0,1,0.8031080654932
