subj_i,state,block,reward,action,w
739,3,5050,1,2,0.929525308764475
739,2,5050,0,1,0.93492739934034
739,3,5050,1,2,0.93241834486514
739,3,5050,1,2,0.935806862086021
739,1,5050,1,2,0.937743699428331
739,1,5050,1,2,0.937743699428331
739,1,5050,1,2,0.937743699428331
739,2,5050,0,1,0.937743699428331
739,3,5050,1,2,0.93480065864852
739,2,5050,0,1,0.935764227188571
739,1,5050,0,2,0.93234950616463
739,1,5050,1,2,0.93234950616463
739,4,5050,0,1,0.93234950616463
739,3,5050,1,1,0.944495151613576
739,2,5050,-1,1,0.982969757114366
739,4,5050,0,1,0.984129323107578
739,1,5050,0,2,0.985782839320066
739,1,5050,0,2,0.985782839320066
739,2,5050,-1,1,0.985782839320066
739,3,5050,1,2,0.9865282632492
739,2,5050,-1,1,0.987038045591009
739,4,5050,-1,1,0.987554504353738
739,4,5050,0,1,0.987245474763966
739,3,5050,0,2,0.988093018106274
739,3,5050,1,2,0.98775888994458
739,4,5050,0,1,0.98818900227863
739,4,5050,0,1,0.988493234705865
739,2,5050,-1,1,0.988450033128084
739,2,5050,-1,1,0.988792802683766
739,1,5050,1,2,0.989032130971646
739,4,5050,0,1,0.989032130971646
739,1,5050,1,2,0.988752256022666
739,1,5050,1,2,0.988752256022666
739,4,5050,0,1,0.988752256022666
739,2,5050,-1,1,0.988282773051525
739,2,5050,-1,1,0.988452683430292
739,4,5050,0,1,0.988554749310024
739,2,5050,0,1,0.987937372846936
739,3,5050,0,2,0.987866792308486
739,3,5050,0,2,0.987541876428206
739,1,5050,0,2,0.987115431392054
739,1,5050,1,1,0.987115431392054
739,4,5050,-1,1,0.983024289981644
739,4,5050,0,1,0.983930329455173
739,2,5050,0,1,0.983102382089136
739,3,5050,1,2,0.982888081261625
739,4,5050,0,1,0.983584282511077
739,3,5050,1,2,0.982612659141539
739,2,5050,-1,2,0.983143737379471
739,1,5050,1,2,0.981784450061557
739,4,5050,0,1,0.982429806868613
739,1,5050,0,2,0.981287089289486
739,4,5050,0,1,0.980728843721772
739,3,5050,1,2,0.979390096675179
739,4,5050,-1,1,0.979843117506178
739,3,5050,0,2,0.981355279814821
739,1,5050,0,1,0.981032842975563
739,3,5050,0,1,0.971175720219849
739,3,5050,1,2,0.954390529595313
739,4,5050,0,1,0.954175009040229
739,2,5050,-1,1,0.951289315111411
739,4,5050,-1,1,0.953024282611644
739,1,5050,0,2,0.956217712138071
739,2,5050,-1,1,0.956010330654221
739,4,5050,0,1,0.957321904052644
739,4,5050,-1,1,0.954793111593194
739,2,5050,0,1,0.957669300434222
739,4,5050,0,1,0.9561771798002
739,2,5050,0,1,0.953735936867871
739,4,5050,-1,1,0.951918827613164
739,4,5050,0,1,0.954780898094497
739,1,5050,1,2,0.952404991741747
739,3,5050,0,2,0.952747032773304
739,2,5050,0,1,0.953285259791945
739,1,5050,1,2,0.951296043036515
739,3,5050,0,2,0.951541521023425
739,3,5050,0,2,0.951752460989544
739,3,5050,1,2,0.951674727901295
739,2,5050,0,1,0.952019068806706
739,1,5050,1,2,0.949852034322141
739,1,5050,0,2,0.95001349990012
739,1,5050,0,2,0.949935139472223
739,2,5050,-1,1,0.949805547741286
739,2,5050,0,1,0.951905244132822
739,1,5050,0,2,0.94982835811184
739,1,5050,1,2,0.949654457132805
739,4,5050,0,1,0.949914381914744
739,3,5050,1,1,0.947186667084862
739,3,5050,0,2,0.976863160109951
739,1,5050,1,2,0.976301133936032
739,4,5050,-1,1,0.976390616332214
739,4,5050,0,1,0.977853838119747
739,2,5050,0,1,0.976677400750642
739,1,5050,0,2,0.975598509382654
739,2,5050,-1,1,0.975544676447899
739,1,5050,0,2,0.976635188019325
739,2,5050,0,2,0.976565658628133
739,3,5050,0,2,0.982158930687555
739,1,5050,0,2,0.981645981914029
739,4,5050,-1,1,0.981578710733892
739,3,5050,1,2,0.982660066514882
739,3,5050,0,2,0.983255818018814
739,2,5050,0,1,0.982800225496094
739,2,5050,-1,1,0.982455926652245
739,2,8020,0,1,0.0188279714430367
739,4,8020,-1,1,0.0188279714430367
739,3,8020,0,2,0.0188279714430367
739,2,8020,0,1,0.0188279714430367
739,4,8020,-1,2,0.0188279714430367
739,2,8020,-1,1,0.0220851186591088
739,1,8020,1,2,0.0220851186591088
739,4,8020,0,1,0.0220851186591088
739,4,8020,0,1,0.0176346760124852
739,1,8020,0,2,0.0146770557352613
739,1,8020,1,2,0.0146770557352613
739,4,8020,0,1,0.0146770557352613
739,3,8020,1,1,0.0125690267402507
739,2,8020,-1,1,0.009355706119909
739,1,8020,0,2,0.009355706119909
739,3,8020,0,1,0.009355706119909
739,3,8020,1,1,0.00977887003246078
739,1,8020,1,2,0.00812789431789484
739,2,8020,0,2,0.00812789431789484
739,2,8020,0,2,0.00920279057487461
739,4,8020,0,1,0.00870771106885891
739,3,8020,1,1,0.00761037716114057
739,3,8020,1,1,0.00651061112286266
739,3,8020,1,1,0.00568856390303775
739,2,8020,0,2,0.00505083227519614
739,2,8020,0,2,0.00452758905006817
739,2,8020,0,2,0.00398791896513156
739,1,8020,1,2,0.00349823039723045
739,4,8020,-1,2,0.00349823039723045
739,2,8020,0,2,0.00209483439274296
739,2,8020,0,2,0.00184003678441625
739,1,8020,0,1,0.00162256327080984
739,3,8020,1,1,0.00295428216538339
739,4,8020,0,1,0.00265590719438085
739,1,8020,1,2,0.00211913874372772
739,4,8020,0,1,0.00190494997672314
739,4,8020,0,1,0.00155515734620631
739,3,8020,1,1,0.0012935736703379
739,1,8020,1,2,0.00117476348316262
739,1,8020,1,2,0.00106685393646314
739,1,8020,1,2,0.000977100958113962
739,3,8020,1,1,0.000901277685733823
739,4,8020,-1,1,0.000825442902896777
739,4,8020,0,1,0.00121211762320208
739,2,8020,0,2,0.00103757853561365
739,2,8020,-1,2,0.00091935372832463
739,3,8020,0,1,0.00145943987458885
739,3,8020,0,1,0.00158708767014397
739,3,8020,1,1,0.00169630979262786
739,1,8020,1,2,0.00158245218321081
739,4,8020,-1,2,0.00146856859966579
739,4,8020,0,1,0.000741588455385852
739,3,8020,0,1,0.000601529553273118
739,1,8020,1,2,0.000637966707727798
739,4,8020,0,1,0.000595103548758399
739,3,8020,1,1,0.00048935877815455
739,2,8020,-1,2,0.000460372992116389
739,2,8020,0,2,0.000598843284600617
739,1,8020,1,2,0.00055657649682182
739,1,8020,0,2,0.00052153471942697
739,1,8020,1,2,0.0005651604801485
739,3,8020,1,1,0.000533559879827718
739,3,8020,1,1,0.000503725317070037
739,3,8020,1,1,0.000477050533918477
739,1,8020,1,2,0.000453058797228958
739,1,8020,1,2,0.000429065908755488
739,3,8020,0,1,0.000407486422077057
739,2,8020,0,2,0.000433168998147988
739,4,8020,0,1,0.000402376187060092
739,3,8020,1,1,0.000334866918590047
739,4,8020,-1,1,0.000319563568746571
739,4,8020,0,1,0.000486278289825655
739,2,8020,0,2,0.000412907890902832
739,1,8020,1,2,0.000383683082991459
739,1,8020,1,2,0.000365309719400185
739,3,8020,1,1,0.000348615624939037
739,1,8020,1,2,0.000333380640464569
739,4,8020,0,1,0.000318811233525733
739,2,8020,0,2,0.000273006433834853
739,2,8020,0,2,0.000253904606651819
739,4,8020,0,1,0.000236427676337378
739,1,8020,1,2,0.000204009839888221
739,3,8020,1,1,0.000195466575019035
739,3,8020,1,1,0.000187281007125283
739,4,8020,0,1,0.000179753458546083
739,4,8020,0,1,0.000156182857751198
739,2,8020,0,2,0.000136560419876819
739,4,8020,-1,1,0.00012734140792605
739,1,8020,0,2,0.000183365563466522
739,2,8020,-1,1,0.000199207135374996
739,3,8020,1,1,9.21931957945945e-05
739,2,8020,0,2,8.86304816950456e-05
739,3,8020,1,1,7.93081326964794e-05
739,4,8020,-1,1,7.63573514950877e-05
739,4,8020,-1,2,0.000102994610762245
739,2,8020,0,2,4.64405651393192e-05
739,1,8020,0,2,4.16956279725394e-05
739,3,8020,1,1,4.47555266651945e-05
739,1,8020,1,1,4.31500132377372e-05
739,3,8020,1,1,5.94323473418197e-05
739,3,8020,1,1,5.73741982670959e-05
739,2,8020,0,2,5.54538258525275e-05
739,2,8020,0,2,4.99497862272252e-05
739,2,8020,0,2,4.51323435070708e-05
739,3,8020,1,1,4.09012079625765e-05
739,2,8020,0,2,3.95765224698686e-05
739,4,8020,0,1,3.59684467356794e-05
739,4,8020,0,1,3.08072037515833e-05
739,3,8020,1,1,2.65396440179065e-05
739,2,8020,0,2,2.57070476532709e-05
739,1,8020,1,2,2.34268949257985e-05
739,1,8020,1,2,2.30806260259464e-05
739,2,8020,0,2,2.27241146914492e-05
739,2,8020,0,2,2.07621945801773e-05
739,4,8020,0,1,1.90164948004237e-05
739,1,8020,1,2,1.6470390325247e-05
739,4,8020,-1,1,1.6207802894654e-05
739,1,8020,1,2,2.25233810514496e-05
739,1,8020,0,2,2.21561231942377e-05
739,4,8020,0,1,2.29334016819439e-05
739,4,8020,-1,1,2.00555371905505e-05
739,1,8020,0,2,2.67591727585299e-05
739,1,8020,0,2,2.75064221644754e-05
739,2,8020,0,2,2.81173785522836e-05
739,2,8020,0,2,2.58138587093721e-05
739,1,8020,0,2,2.37521965928911e-05
739,1,8020,1,2,2.41697733328362e-05
739,3,8020,1,1,2.39469014276607e-05
739,1,8020,1,2,2.32184942230736e-05
739,3,8020,1,1,2.29904132478906e-05
739,1,8020,1,2,2.23117434649651e-05
739,4,8020,-1,2,2.20815049236243e-05
739,4,8020,0,2,9.97961649410395e-06
739,2,8020,-1,2,4.07978387916298e-05
739,2,8020,-1,1,6.32403862502667e-05
739,3,8020,1,1,2.27329574882332e-05
739,2,8020,-1,1,2.20811297435192e-05
739,4,8020,0,1,8.10879221161697e-06
739,4,8020,-1,1,7.07160557547272e-06
739,3,8020,1,1,9.3215743157378e-06
739,4,8020,0,1,9.06174143417213e-06
739,1,8020,0,2,7.9702245133676e-06
739,2,8020,0,2,8.11686669142505e-06
739,2,8020,-1,2,7.12241124161201e-06
739,4,8020,0,1,1.20450020987164e-05
739,2,8020,0,1,1.06256118817502e-05
739,4,8020,0,1,2.42188191094333e-05
739,3,8020,1,1,2.14259350760048e-05
739,3,8020,1,1,2.08449039843342e-05
739,3,8020,1,1,2.02945538258659e-05
739,4,8020,0,1,1.977251698351e-05
739,3,8020,1,1,1.75404319334812e-05
739,3,8020,1,1,1.71005533879241e-05
739,4,8020,0,1,1.66821976225289e-05
739,4,8020,0,1,1.48380706855857e-05
739,4,8020,-1,1,1.32313323190588e-05
739,3,8020,1,1,1.73059709807705e-05
739,2,8020,0,2,1.68927004818013e-05
739,2,8020,-1,1,1.50867120026381e-05
739,2,8020,0,2,6.25521141195171e-06
739,2,8020,0,2,5.46850281274695e-06
739,3,8020,1,1,4.79381605950464e-06
739,4,8020,0,1,4.68200731373525e-06
739,2,8020,0,2,4.19998885703219e-06
739,1,8020,1,2,3.69153358749607e-06
739,1,8020,0,1,3.6569033534124e-06
739,2,8020,0,2,1.6298805064386e-06
739,1,8020,1,2,1.43621937201599e-06
739,3,8020,1,1,1.38820823770788e-06
739,3,8020,1,1,1.35656816581507e-06
739,1,8020,1,2,1.32633823631931e-06
739,1,8020,1,2,1.2823004106214e-06
739,2,8020,0,2,1.24005442247012e-06
739,1,8020,1,2,1.09540376763136e-06
739,1,8020,0,2,1.05962345223741e-06
739,4,8020,-1,2,1.12617068810694e-06
739,3,8020,1,1,5.10278728140517e-07
739,3,8020,1,1,4.99155477870039e-07
739,4,8020,-1,2,4.88506819955182e-07
739,1,8020,1,2,2.2310894399249e-07
