subj_i,state,block,reward,action,w
702,3,8020,1,2,0.238086092267587
702,1,8020,1,1,0.242460574897255
702,1,8020,1,2,0.285530660797533
702,1,8020,1,2,0.282405110523733
702,2,8020,-1,1,0.279285120382657
702,2,8020,-1,1,0.209405908342171
702,4,8020,0,1,0.152487156774464
702,4,8020,-1,2,0.172065953656815
702,4,8020,0,1,0.14786738920317
702,1,8020,0,2,0.168402649440033
702,2,8020,0,2,0.170221337303633
702,3,8020,1,1,0.184168631716291
702,1,8020,1,2,0.177650201738171
702,4,8020,0,1,0.17543761271434
702,1,8020,1,2,0.198547856639311
702,3,8020,0,2,0.196127106466246
702,3,8020,1,2,0.192871009441981
702,1,8020,1,2,0.198902537971992
702,4,8020,-1,2,0.196469813411234
702,2,8020,0,2,0.166834296499687
702,3,8020,0,2,0.180386619794317
702,4,8020,-1,2,0.177391859919988
702,3,8020,0,2,0.149728126557815
702,4,8020,0,1,0.147164796313294
702,2,8020,-1,1,0.170266678318255
702,1,8020,0,2,0.119844843184514
702,2,8020,-1,1,0.121259396993918
702,1,8020,1,2,0.0833022525408022
702,3,8020,0,2,0.0821556024437397
702,3,8020,0,2,0.08064753340915
702,4,8020,0,1,0.0791727347904844
702,3,8020,1,1,0.0925605350648227
702,2,8020,-1,1,0.086657126864186
702,1,8020,0,1,0.0583384799719847
702,2,8020,0,2,0.0492929818887354
702,1,8020,0,2,0.0555898656076144
702,2,8020,-1,1,0.0566494711722767
702,3,8020,1,1,0.0371021358922426
702,1,8020,1,2,0.0345204819109351
702,2,8020,-1,1,0.0337667933852685
702,4,8020,-1,2,0.0217045757737563
702,1,8020,0,2,0.0174587254834877
702,1,8020,0,1,0.0178007446225718
702,3,8020,1,2,0.0150369532833767
702,2,8020,-1,1,0.0160532876116961
702,1,8020,1,2,0.010130330197711
702,1,8020,1,2,0.00983100245859104
702,4,8020,0,1,0.00954119089442369
702,2,8020,-1,1,0.0113955592962695
702,3,8020,0,2,0.0070820775664503
702,3,8020,0,2,0.006838032699033
702,4,8020,-1,1,0.00660382050931768
702,3,8020,0,2,0.00346992423717157
702,2,8020,0,2,0.00335143070150073
702,4,8020,0,2,0.0039530674482528
702,2,8020,0,2,0.00419076741857622
702,4,8020,0,1,0.00493318250650341
702,2,8020,-1,2,0.00585606650825924
702,4,8020,0,2,0.00262617271123308
702,1,8020,1,2,0.0027855388389286
702,1,8020,1,2,0.00270308276827322
702,2,8020,0,2,0.00262329074728572
702,4,8020,-1,2,0.00306955220821014
702,3,8020,1,1,0.00227575556256784
702,1,8020,1,2,0.00208779851529407
702,1,8020,0,2,0.00202631634669032
702,2,8020,-1,1,0.00208258837154063
702,1,8020,1,2,0.00114558502598006
702,1,8020,1,2,0.00111230855615126
702,2,8020,0,2,0.00108009656647086
702,2,8020,-1,1,0.00127341474370314
702,4,8020,0,1,0.000679090810113157
702,3,8020,1,1,0.000814067206202414
702,3,8020,1,1,0.000745055488262377
702,4,8020,0,1,0.000680468412116514
702,4,8020,0,1,0.000813862917866641
702,3,8020,0,2,0.000971220368795608
702,3,8020,0,2,0.000917357512554023
702,4,8020,-1,2,0.000866813206678163
702,4,8020,-1,1,0.000623677017079431
702,1,5050,1,2,0.145325169686898
702,4,5050,0,2,0.145325169686898
702,3,5050,0,2,0.145325169686898
702,4,5050,0,2,0.145325169686898
702,1,5050,1,2,0.145325169686898
702,1,5050,1,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,2,5050,-1,2,0.145325169686898
702,2,5050,-1,1,0.145325169686898
702,1,5050,1,1,0.14026415176377
702,4,5050,0,2,0.146944483892411
702,4,5050,0,2,0.146944483892411
702,3,5050,1,2,0.146944483892411
702,3,5050,0,2,0.146944483892411
702,2,5050,-1,1,0.146944483892411
702,1,5050,1,2,0.141733383252812
702,2,5050,-1,2,0.143783309209986
702,3,5050,0,1,0.133596963015608
702,2,5050,-1,2,0.132548085530723
702,2,5050,0,2,0.122838964846546
702,1,5050,1,1,0.127111920967334
702,4,5050,-1,1,0.134894999688535
702,2,5050,-1,1,0.130006975307658
702,2,5050,-1,1,0.114710248742515
702,1,5050,0,2,0.100724231987917
702,2,5050,0,2,0.0988725752378685
702,3,5050,0,1,0.105658686184334
702,4,5050,-1,1,0.104793000270146
702,4,5050,-1,2,0.100909182913788
702,3,5050,1,2,0.0936530958753516
702,1,5050,0,2,0.0919181439404064
702,1,5050,0,1,0.090229391487711
702,2,5050,0,2,0.0879249930489021
702,1,5050,0,1,0.0939349073260689
702,3,5050,0,2,0.0915521293108934
702,3,5050,0,2,0.0925523014234
702,2,5050,-1,1,0.0935360265122233
702,4,5050,0,1,0.0801692224107873
702,4,5050,0,1,0.0831270279197577
702,1,5050,1,1,0.0861178625150389
702,4,5050,0,1,0.0898818189654856
702,3,5050,0,1,0.0930228957843526
702,2,5050,-1,1,0.0923436635256804
702,4,5050,0,2,0.0788813531066663
702,3,5050,1,1,0.0827694285408797
702,4,5050,-1,2,0.0839410655823293
702,4,5050,-1,2,0.0755959544778835
702,1,5050,1,2,0.0679156945940024
702,4,5050,0,2,0.0696922706065107
702,2,5050,0,2,0.0727886931407326
702,3,5050,1,1,0.0800955750430081
702,2,5050,0,2,0.0811055028628727
702,4,5050,0,1,0.0890366381455699
702,1,5050,0,2,0.0956417456330008
702,3,5050,0,1,0.0941912266487602
702,3,5050,1,2,0.0936014143173492
702,2,5050,0,1,0.0931692870159093
702,1,5050,1,2,0.098895965829733
702,3,5050,0,1,0.101305469364206
702,1,5050,1,2,0.0997960468970151
702,3,5050,1,2,0.102098036422908
702,3,5050,0,2,0.100701714188513
702,4,5050,-1,2,0.10157685467563
702,2,5050,-1,2,0.0906327101829307
702,4,5050,-1,1,0.0694796267942459
702,2,5050,0,2,0.0557854154238262
702,3,5050,1,1,0.06126035197699
702,1,5050,1,2,0.0633919639643316
702,4,5050,0,2,0.0648356611421532
702,1,5050,1,2,0.0687214407645775
702,3,5050,0,1,0.0701970734754989
702,1,5050,0,1,0.0689144101391337
702,1,5050,1,2,0.0646511720385622
702,4,5050,-1,2,0.0654136474522533
702,2,5050,0,2,0.0555486427224429
702,4,5050,0,1,0.0609175166556862
702,3,5050,0,1,0.0673001070576927
702,2,5050,0,1,0.0660528914818117
702,2,5050,-1,1,0.0714549320648973
702,2,5050,0,1,0.0558470212747368
702,2,5050,0,2,0.0601863949100054
702,1,5050,1,1,0.0670102894406839
702,2,5050,-1,2,0.074854902440335
702,4,5050,-1,1,0.0531614499479361
702,3,5050,1,1,0.0401635040827496
702,4,5050,0,1,0.0415643053854668
702,3,5050,1,2,0.045748313878011
702,2,5050,-1,1,0.0456218760549757
702,4,5050,-1,1,0.0331830958173293
702,2,5050,0,1,0.0248272482438249
702,3,5050,1,2,0.0270838705913399
702,3,5050,0,1,0.0269689283943868
702,4,5050,0,1,0.0260168055349543
702,2,5050,0,1,0.0285257046153514
702,1,5050,0,1,0.0310683043660578
702,4,5050,0,1,0.0288622054110631
702,3,5050,0,2,0.0315924003412925
702,3,5050,1,2,0.0318682409033741
702,4,5050,-1,1,0.0314569412071545
702,1,5050,1,2,0.0234261546332946
702,4,5050,0,1,0.0237733525270666
702,3,5050,1,2,0.0259074021834999
702,2,5050,-1,1,0.0255404425089544
702,4,5050,0,1,0.0183599791852868
702,3,5050,0,2,0.0199930330251367
702,1,5050,1,1,0.0201930691928549
702,4,5050,-1,2,0.0228830825533824
702,2,5050,0,1,0.015733782091242
702,2,5050,-1,2,0.0170764722375471
702,1,5050,1,2,0.0102515093860309
702,3,5050,1,1,0.0105146006664569
702,1,5050,1,1,0.0113063021077924
702,1,5050,0,2,0.0129128924878897
702,4,5050,-1,2,0.0125782782336103
702,2,5050,-1,2,0.00854620266678914
702,1,5050,0,2,0.00503136346512419
702,1,5050,1,2,0.00489910578526516
702,3,5050,1,2,0.00508174490446222
702,1,5050,0,2,0.00507287857959846
702,1,5050,0,2,0.00494249413330925
702,1,5050,0,2,0.00481467573380934
702,4,5050,0,2,0.00468946386116331
702,3,5050,1,1,0.00519540645850007
702,4,5050,0,1,0.00563846192358363
702,1,5050,0,2,0.00629504083186603
702,2,5050,-1,1,0.00613075563646677
702,2,5050,-1,2,0.00383337207894951
702,1,5050,0,2,0.0020677333052673
702,2,5050,-1,2,0.00201330424434422
702,4,5050,-1,2,0.00105990676458607
702,3,5050,1,2,0.000705768910271919
702,3,5050,0,2,0.000712241540511126
702,4,5050,-1,1,0.000708680794678025
702,3,5050,1,1,0.000436634296293067
702,3,5050,0,1,0.000474062191980683
702,4,5050,0,1,0.00045082725179827
702,4,5050,0,2,0.000506299764436707
702,2,5050,0,1,0.00056575644637639
702,4,5050,0,2,0.000638678358546689
702,4,5050,-1,2,0.000712612488738305
702,3,5050,0,1,0.000439286396900882
702,3,5050,0,2,0.000417678937814295
702,2,5050,-1,1,0.000416451724001264
702,4,5050,-1,2,0.000220814338868765
702,1,5050,0,2,0.000134118142204772
702,3,5050,0,2,0.000130566835919726
702,1,5050,1,2,0.000130087224368182
702,2,5050,0,2,0.000135304918296707
702,1,5050,1,1,0.000155848201423358
702,4,5050,0,1,0.000169834246622274
702,3,5050,1,2,0.000194823556153826
702,2,5050,-1,1,0.000196148667964025
702,3,5050,1,1,0.000100372512043269
702,1,5050,1,1,0.000108425273608558
702,1,5050,1,2,0.00011760866163823
702,2,5050,0,2,0.000124734255821071
702,2,5050,0,2,0.000144798589513587
702,2,5050,-1,2,0.000167798396625156
702,2,5050,-1,1,7.24581230024504e-05
702,2,5050,0,2,3.22501263080941e-05
702,4,5050,0,1,3.74719583951728e-05
702,1,5050,1,1,4.29139226744992e-05
702,3,5050,0,2,4.68206395599422e-05
702,2,5050,-1,2,4.63158668088028e-05
702,1,5050,0,1,1.73653440834848e-05
702,1,5050,0,2,1.63581604741558e-05
702,4,5050,-1,1,1.56713239050966e-05
702,1,5050,0,2,8.24144502668472e-06
702,2,5050,0,2,7.89498243377184e-06
702,4,5050,0,2,9.11747764352791e-06
702,3,5050,0,1,1.01957965107151e-05
702,3,5050,0,1,9.78152963567378e-06
702,1,5050,1,1,9.38016478032202e-06
702,2,5050,-1,2,1.00556970835644e-05
702,3,5050,1,1,3.5641552765199e-06
702,4,5050,-1,1,3.81749889077197e-06
702,3,5050,0,1,1.94668207159135e-06
702,4,5050,0,2,1.86888735818105e-06
702,1,5050,1,1,2.10632032026422e-06
702,1,5050,0,2,2.24871801270661e-06
