subj_i,state,block,reward,action,w
799,3,5050,1,2,0.999999950178884
799,1,5050,0,1,0.999999959769498
799,2,5050,-1,1,0.999999984079919
799,2,5050,0,1,0.999999982093154
799,1,5050,1,2,0.999999984576812
799,1,5050,1,2,0.999999986489094
799,2,5050,-1,1,0.999999987842427
799,4,5050,0,1,0.999999986493581
799,1,5050,0,2,0.99999998649296
799,1,5050,0,2,0.999999984549041
799,4,5050,-1,2,0.999999982144389
799,4,5050,0,2,0.99999998135635
799,4,5050,-1,1,0.999999985670907
799,2,5050,0,2,0.99999998642686
799,2,5050,0,1,0.999999981139226
799,4,5050,0,1,0.999999984111456
799,1,5050,0,2,0.99999998386236
799,4,5050,0,1,0.999999981236438
799,3,5050,1,2,0.999999980867737
799,1,5050,0,2,0.99999998360451
799,3,5050,1,2,0.999999980871645
799,4,5050,-1,1,0.999999982894169
799,2,5050,-1,1,0.999999983673358
799,3,5050,1,2,0.999999981352507
799,2,5050,-1,1,0.999999982790071
799,3,5050,0,2,0.999999980333975
799,1,5050,1,2,0.999999978963996
799,3,5050,1,2,0.999999981845945
799,2,5050,0,2,0.999999983145185
799,3,5050,1,2,0.999999975055024
799,4,5050,-1,2,0.999999976371179
799,3,5050,1,2,0.999999973584768
799,4,5050,-1,1,0.999999974578583
799,3,5050,1,2,0.999999976691182
799,4,5050,-1,2,0.999999977281485
799,3,5050,1,2,0.999999971643453
799,2,5050,-1,1,0.999999972076162
799,1,5050,0,2,0.99999996700328
799,4,5050,0,2,0.999999961926439
799,1,5050,1,2,0.999999971847021
799,1,5050,1,2,0.999999975449478
799,2,5050,-1,1,0.999999978179262
799,1,5050,1,2,0.99999997426877
799,2,5050,-1,2,0.999999976762587
799,4,5050,0,1,0.999999989077565
799,4,5050,0,1,0.999999988502198
799,4,5050,0,2,0.9999999878579
799,1,5050,1,2,0.999999990159138
799,3,5050,1,2,0.999999990992538
799,4,5050,0,1,0.999999991055288
799,3,5050,1,2,0.999999990695233
799,2,5050,-1,1,0.999999990696119
799,2,5050,-1,1,0.999999989340577
799,2,5050,0,1,0.999999987793512
799,4,5050,-1,1,0.999999990137276
799,1,5050,0,2,0.999999990896956
799,4,5050,-1,1,0.999999989885224
799,4,5050,-1,1,0.999999990453865
799,3,5050,1,2,0.9999999908278
799,4,5050,0,2,0.999999990776208
799,3,5050,0,2,0.99999999130403
799,1,5050,1,1,0.999999991469791
799,3,5050,0,2,0.99999998904254
799,1,5050,0,2,0.999999989072298
799,1,5050,0,2,0.999999987485052
799,3,5050,1,2,0.999999985650925
799,3,5050,0,2,0.99999998574513
799,1,5050,0,1,0.999999985708451
799,1,5050,1,2,0.999999992689951
799,3,5050,0,2,0.99999999335498
799,1,5050,0,2,0.99999999326579
799,2,5050,-1,1,0.999999992577691
799,4,5050,-1,2,0.999999991588868
799,1,5050,0,2,0.999999991596013
799,4,5050,0,2,0.999999990711207
799,2,5050,-1,1,0.9999999913389
799,3,5050,1,2,0.999999990190873
799,2,5050,-1,1,0.999999990342782
799,2,5050,-1,1,0.999999989072233
799,4,5050,-1,2,0.999999987647865
799,3,5050,1,2,0.99999998729309
799,4,5050,-1,2,0.999999987426165
799,2,5050,0,1,0.9999999861448
799,3,5050,1,1,0.999999988822851
799,2,5050,0,1,0.999999988553954
799,2,5050,-1,1,0.999999990508169
799,3,5050,0,2,0.999999989430271
799,2,5050,-1,1,0.999999989069158
799,1,5050,1,2,0.9999999878354
799,2,5050,-1,2,0.999999988973992
799,4,5050,-1,1,0.999999993786672
799,3,5050,0,2,0.999999994245201
799,1,5050,0,1,0.999999994005902
799,3,5050,1,2,0.999999996036353
